226,54980.393,11.745
227,55057.692,11.762
228,55133.375,11.778
229,55210.335,11.795
230,55283.871,11.810
231,55363.702,11.827
232,55438.536,11.843
233,55510.824,11.859
234,55524.935,11.862
235,55604.604,11.879
236,55684.976,11.896
237,55762.755,11.913
238,55837.705,11.929
239,55913.374,11.945
240,55985.880,11.960
241,56061.442,11.976
242,56137.093,11.993
243,56208.542,12.008
244,56282.322,12.024
245,56355.371,12.039
246,56430.864,12.055
247,56405.284,12.050
248,56480.440,12.066
249,56551.953,12.081
250,56625.878,12.097
251,56699.621,12.113
252,56774.158,12.129
253,56841.041,12.143
254,56908.309,12.157
255,56986.368,12.174
256,57055.966,12.189
257,57127.923,12.204
258,57197.133,12.219
259,57267.266,12.234
260,57245.240,12.229
261,57321.210,12.246
262,57395.278,12.261
263,57464.612,12.276
264,57531.985,12.291
265,57602.156,12.306
266,57672.255,12.320
267,57739.876,12.335
268,57811.167,12.350
269,57879.293,12.365
270,57946.876,12.379
271,58014.376,12.394
272,58080.824,12.408
273,58093.210,12.410
274,58165.002,12.426
275,58233.265,12.440
276,58298.770,12.454
277,58367.337,12.469
278,58436.283,12.484
279,58508.564,12.499
280,58574.343,12.513
281,58640.368,12.527
282,58703.434,12.541
283,58768.917,12.555
284,58838.866,12.570
285,58895.233,12.582
286,58344.586,12.464
287,58435.513,12.484
288,58514.969,12.501
289,58589.102,12.516
290,58659.794,12.531
291,58724.850,12.545
292,58792.481,12.560
293,58865.398,12.575
294,58933.932,12.590
295,58997.813,12.604
296,59063.928,12.618
297,59132.788,12.633
298,59200.113,12.647
299,59141.960,12.634
300,59209.082,12.649
301,59282.290,12.664
302,59347.800,12.678
303,59412.698,12.692
304,59477.114,12.706
305,59540.775,12.720
306,59599.947,12.732
307,59665.742,12.746
308,59727.738,12.760
309,59791.089,12.773
310,59852.827,12.786
311,59916.136,12.800
312,59974.590,12.812
313,60038.143,12.826
314,60099.500,12.839
315,60164.264,12.853
316,60227.701,12.866
317,60288.092,12.879
318,60352.253,12.893
319,60409.576,12.905
320,60471.699,12.919
321,60531.513,12.931
322,60588.839,12.944
323,60646.627,12.956
324,60707.702,12.969
325,60646.832,12.956
326,60711.758,12.970
327,60775.583,12.983
328,60839.043,12.997
329,60897.786,13.010
330,60955.473,13.022
331,61015.614,13.035
332,61078.804,13.048
333,61140.315,13.061
334,61200.005,13.074
335,61260.514,13.087
336,61318.874,13.100
337,61372.987,13.111
338,61055.881,13.043
339,61107.817,13.054
340,61165.022,13.067
341,61232.412,13.081
342,61289.147,13.093
343,61345.394,13.105
344,61398.807,13.117
345,61455.083,13.129
346,61512.144,13.141
347,61565.781,13.152
348,61624.078,13.165
349,61682.149,13.177
350,61738.757,13.189
351,61669.781,13.174
352,61729.843,13.187
353,61786.688,13.199
354,61842.602,13.211
355,61898.186,13.223
356,61949.679,13.234
357,62004.256,13.246
358,62063.448,13.259
359,62118.728,13.270
360,62173.312,13.282
361,62229.302,13.294
362,62287.399,13.306
363,62336.905,13.317
364,62321.880,13.314
365,62383.425,13.327
366,62442.352,13.340
367,62498.843,13.352
368,62553.211,13.363
369,62610.482,13.375
370,62661.236,13.386
371,62722.472,13.399
372,62777.408,13.411
373,62835.427,13.424
374,62886.197,13.434
375,62937.479,13.445
376,62994.455,13.457
377,62898.105,13.437
378,62968.961,13.452
379,63031.598,13.465
380,63095.126,13.479
381,63152.324,13.491
382,63205.398,13.503
383,63266.478,13.516
384,63319.335,13.527
385,63382.060,13.540
386,63439.948,13.553
387,63491.288,13.564
388,63543.894,13.575
389,63596.882,13.586
390,63293.166,13.521
391,63353.602,13.534
392,63404.810,13.545
393,63457.673,13.556
394,63511.151,13.568
395,63568.135,13.580
396,63620.879,13.591
397,63673.448,13.603
398,63726.072,13.614
399,63777.165,13.625
400,63829.609,13.636
401,63881.088,13.647
402,63935.345,13.658
403,63777.715,13.625
404,63836.394,13.637
405,63892.806,13.649
406,63951.945,13.662
407,64007.366,13.674
408,64062.003,13.686
409,64111.857,13.696
410,64162.971,13.707
411,64218.609,13.719
412,64270.634,13.730
413,64324.043,13.742
414,64371.571,13.752
415,64428.544,13.764
416,64385.763,13.755
417,64444.471,13.767
418,64504.871,13.780
419,64555.447,13.791
420,64605.936,13.802
421,64657.941,13.813
422,64711.987,13.824
423,64767.278,13.836
424,64821.179,13.848
425,64873.895,13.859
426,64921.446,13.869
427,64973.293,13.880
428,65031.141,13.893
429,65069.675,13.901
430,65121.415,13.912
431,65173.703,13.923
432,65229.852,13.935
433,65275.805,13.945
434,65324.219,13.955
435,65377.564,13.967
436,65426.942,13.977
437,65478.737,13.988
438,65526.304,13.998
439,65576.865,14.009
440,65622.693,14.019
441,65671.560,14.029
442,65253.611,13.940
443,65307.128,13.952
444,65358.758,13.963
445,65403.233,13.972
446,65459.149,13.984
447,65506.747,13.994
448,65559.555,14.005
449,65607.728,14.016
450,65656.280,14.026
451,65699.620,14.035
452,65748.830,14.046
453,65793.247,14.055
454,65847.589,14.067
455,65815.395,14.060
456,65856.689,14.069
457,65913.492,14.081
458,65962.327,14.092
459,66007.041,14.101
460,66050.742,14.110
461,66100.525,14.121
462,66147.317,14.131
463,66191.501,14.140
464,66240.222,14.151
465,66284.910,14.160
466,66330.342,14.170
467,66379.551,14.181
468,66215.742,14.146
469,66273.295,14.158
470,66321.880,14.168
471,66373.612,14.179
472,66422.356,14.190
473,66468.803,14.200
474,66520.347,14.211
475,66572.384,14.222
476,66621.875,14.232
477,66668.411,14.242
478,66710.976,14.251
479,66760.692,14.262
480,66807.915,14.272
481,66645.342,14.237
482,66705.412,14.250
483,66764.668,14.263
484,66820.211,14.275
485,66871.712,14.286
486,66921.543,14.296
487,66973.332,14.307
488,67019.152,14.317
489,67070.342,14.328
490,67118.157,14.338
491,67156.682,14.347
492,67202.425,14.356
493,67248.046,14.366
494,66641.372,14.237
495,66672.156,14.243
496,66701.247,14.249
497,66732.059,14.256
498,66766.211,14.263
499,66804.561,14.271
500,66833.908,14.278
501,66876.329,14.287
502,66912.775,14.295
503,66959.889,14.305
504,66999.057,14.313
505,67040.524,14.322
506,67080.232,14.330
507,67030.044,14.320
508,67063.452,14.327
509,67106.772,14.336
510,67144.003,14.344
511,67183.629,14.352
512,67222.345,14.361
513,67269.060,14.371
514,67305.987,14.379
515,67350.790,14.388
516,67390.608,14.397
517,67432.215,14.406
518,67468.350,14.413
519,67515.328,14.423
520,67491.981,14.418
521,67535.764,14.428
522,67574.749,14.436
523,67612.648,14.444
524,67655.172,14.453
525,67700.130,14.463
526,67738.818,14.471
527,67779.599,14.480
528,67817.956,14.488
529,67859.305,14.497
530,67899.764,14.505
531,67939.318,14.514
532,67980.629,14.523
533,67937.853,14.514
534,67984.555,14.524
535,68026.592,14.532
536,68066.843,14.541
537,68105.688,14.549
538,68145.983,14.558
539,68191.529,14.568
540,68230.307,14.576
541,68265.615,14.584
542,68306.735,14.592
543,68355.903,14.603
544,68395.352,14.611
545,68432.210,14.619
546,68409.565,14.614
547,68459.693,14.625
548,68507.036,14.635
549,68552.762,14.645
550,68602.368,14.655
551,68641.814,14.664
552,68685.243,14.673
553,68726.388,14.682
554,68773.705,14.692
555,68814.319,14.701
556,68854.014,14.709
557,68893.288,14.718
558,68935.796,14.727
559,54147.176,11.567
560,54429.872,11.628
561,54621.648,11.669
562,54785.005,11.704
563,54923.190,11.733
564,55040.115,11.758
565,55147.817,11.781
566,55243.589,11.802
567,55335.728,11.821
568,55420.833,11.840
569,55491.753,11.855
570,55575.820,11.873
571,55651.038,11.889
572,55624.314,11.883
573,55695.004,11.898
574,55761.377,11.912
575,55819.242,11.925
576,55882.385,11.938
577,55947.570,11.952
578,56007.592,11.965
579,56069.009,11.978
580,56117.893,11.988
581,56184.588,12.003
582,56234.429,12.013
583,56294.689,12.026
584,56343.809,12.037
585,55964.854,11.956
586,56026.451,11.969
587,56091.060,11.983
588,56147.620,11.995
589,56196.035,12.005
590,56250.176,12.017
591,56301.988,12.028
592,56351.307,12.038
593,56399.401,12.049
594,56448.734,12.059
595,56495.208,12.069
596,56545.218,12.080
597,56592.007,12.090
598,56516.595,12.074
599,56562.201,12.083
600,56607.816,12.093
601,56655.742,12.103
602,56697.589,12.112
603,56742.179,12.122
604,56784.803,12.131
605,56826.454,12.140
606,56869.988,12.149
607,56915.391,12.159
608,56966.940,12.170
609,57007.679,12.179
610,57038.632,12.185
611,56853.516,12.146
612,56907.874,12.157
613,56960.398,12.168
614,57006.483,12.178
615,57050.846,12.188
616,57100.054,12.198
617,57139.644,12.207
618,57182.527,12.216
619,57229.011,12.226
620,57271.821,12.235
621,57316.005,12.244
622,57360.984,12.254
623,57401.717,12.263
624,57368.984,12.256
625,57413.588,12.265
626,57455.811,12.274
627,57495.325,12.283
628,57535.249,12.291
629,57576.795,12.300
630,57611.144,12.307
631,57653.236,12.316
632,57689.775,12.324
633,57729.509,12.333
634,57776.186,12.343
635,57809.691,12.350
636,57853.450,12.359
637,57745.600,12.336
638,57783.509,12.344
639,57820.648,12.352
640,57859.646,12.361
641,57896.906,12.368
642,57929.996,12.376
643,57970.529,12.384
644,58014.497,12.394
645,58052.016,12.402
646,58087.746,12.409
647,58124.350,12.417
648,58160.657,12.425
649,58190.300,12.431
650,57656.776,12.317
651,57689.452,12.324
652,57728.450,12.333
653,57764.509,12.340
654,57801.829,12.348
655,57838.011,12.356
656,57877.495,12.364
657,57921.991,12.374
658,57953.280,12.381
659,57989.708,12.388
660,58023.662,12.396
661,58064.305,12.404
662,58093.501,12.410
663,58082.612,12.408
664,58119.441,12.416
665,58152.079,12.423
666,58180.373,12.429
667,58216.374,12.437
668,58265.008,12.447
669,58295.186,12.454
670,58326.808,12.460
671,58364.079,12.468
672,58397.949,12.476
673,58431.682,12.483
674,58469.849,12.491
675,58503.470,12.498
676,58449.913,12.487
677,58487.149,12.495
678,58523.136,12.502
679,58556.590,12.509
680,58595.999,12.518
681,58631.620,12.525
682,58667.133,12.533
683,58701.494,12.540
684,58732.300,12.547
685,58766.391,12.554
686,58798.780,12.561
687,58834.584,12.569
688,58867.228,12.576
689,58937.778,12.591
690,58980.576,12.600
691,59018.967,12.608
692,59062.065,12.617
693,59099.713,12.625
694,59132.174,12.632
695,59167.211,12.640
696,59200.394,12.647
697,59242.887,12.656
698,59277.590,12.663
699,59312.532,12.671
700,59341.672,12.677
701,59371.284,12.683
702,59357.792,12.681
703,59386.950,12.687
704,59423.971,12.695
705,59453.548,12.701
706,59487.131,12.708
707,59525.454,12.716
708,59556.437,12.723
709,59586.488,12.729
710,59617.558,12.736
711,59658.089,12.745
712,59687.574,12.751
713,59717.701,12.757
714,59741.205,12.762
715,59610.284,12.735
716,59656.834,12.744
717,59699.395,12.754
718,59737.577,12.762
719,59772.935,12.769
720,59809.750,12.777
721,59844.572,12.785
722,59879.422,12.792
723,59912.400,12.799
724,59943.370,12.806
725,59974.425,12.812
726,60008.969,12.820
727,60041.605,12.827
728,59950.795,12.807
729,59987.206,12.815
730,60026.517,12.823
731,60057.195,12.830
732,60091.061,12.837
733,60127.261,12.845
734,60158.689,12.852
735,60184.874,12.857
736,60216.753,12.864
737,60248.587,12.871
738,60278.169,12.877
739,60314.972,12.885
740,60347.727,12.892
741,60255.278,12.872
742,60288.558,12.879
743,60321.765,12.887
744,60354.483,12.894
745,60386.078,12.900
746,60417.340,12.907
747,60445.993,12.913
748,60477.460,12.920
749,60508.033,12.926
750,60538.938,12.933
751,60568.222,12.939
752,60597.365,12.945
753,60628.733,12.952
754,60485.491,12.921
755,60517.616,12.928
756,60549.590,12.935
757,60581.286,12.942
758,60611.815,12.948
759,60642.584,12.955
760,60672.097,12.961
761,60704.026,12.968
762,60732.870,12.974
763,60766.022,12.981
764,60798.930,12.988
765,60830.567,12.995
766,60860.605,13.002
767,60808.068,12.990
768,60840.050,12.997
769,60868.129,13.003
770,60902.985,13.011
771,60930.764,13.017
772,60958.844,13.023
773,60990.157,13.029
774,61023.782,13.036
775,61051.924,13.042
776,61080.039,13.049
777,61107.598,13.054
778,61139.732,13.061
779,61171.631,13.068
780,60915.383,13.013
781,60946.981,13.020
782,60978.449,13.027
783,61005.747,13.033
784,61038.400,13.040
785,61067.763,13.046
786,61102.464,13.053
787,61130.911,13.059
788,61163.185,13.066
789,61187.211,13.071
790,61217.575,13.078
791,61250.452,13.085
792,61269.874,13.089
793,61222.864,13.079
794,61255.712,13.086
795,61298.383,13.095
796,61326.561,13.101
797,61354.767,13.107
798,61381.069,13.113
799,61416.084,13.120
800,61447.512,13.127
801,61474.895,13.133
802,61504.182,13.139
803,61531.875,13.145
804,61558.001,13.151
805,61588.081,13.157
806,61671.635,13.175
807,61715.274,13.184
808,61749.317,13.191
809,61779.669,13.198
810,61809.141,13.204
811,61840.141,13.211
812,61877.665,13.219
813,61905.910,13.225
814,61933.481,13.231
815,61965.019,13.238
816,61995.181,13.244
817,62023.092,13.250
818,62059.950,13.258
819,61638.049,13.168
820,61672.657,13.175
821,61702.680,13.182
822,61736.827,13.189
823,61767.739,13.195
824,61794.363,13.201
825,61824.662,13.208
826,61855.638,13.214
827,61881.923,13.220
828,61901.807,13.224
829,61938.649,13.232
830,61960.814,13.237
831,61998.851,13.245
832,61600.559,13.160
833,61633.284,13.167
