1,64.729,0.887
2,72.525,0.993
3,78.028,1.069
4,82.322,1.128
5,85.864,1.176
6,88.891,1.218
7,91.541,1.254
8,93.903,1.286
9,96.037,1.316
10,97.986,1.342
11,99.781,1.367
12,101.447,1.390
13,102.264,1.401
14,103.791,1.422
15,105.215,1.441
16,106.555,1.460
17,107.823,1.477
18,109.027,1.494
19,110.175,1.509
20,111.273,1.524
21,112.325,1.539
22,113.335,1.553
23,114.307,1.566
24,115.244,1.579
25,116.148,1.591
26,116.985,1.603
27,117.839,1.614
28,118.665,1.626
29,119.465,1.637
30,120.241,1.647
31,120.996,1.657
32,121.730,1.668
33,122.445,1.677
34,123.142,1.687
35,123.822,1.696
36,124.485,1.705
37,125.133,1.714
38,125.766,1.723
39,126.462,1.732
40,127.087,1.741
41,127.692,1.749
42,128.283,1.757
43,128.860,1.765
44,129.425,1.773
45,129.978,1.781
46,130.521,1.788
47,131.053,1.795
48,131.576,1.802
49,132.089,1.809
50,132.593,1.816
51,133.089,1.823
52,133.441,1.828
53,133.944,1.835
54,134.433,1.842
55,134.911,1.848
56,135.379,1.855
57,135.839,1.861
58,136.293,1.867
59,136.738,1.873
60,137.176,1.879
61,137.608,1.885
62,138.034,1.891
63,138.456,1.897
64,138.871,1.902
65,139.165,1.906
66,139.580,1.912
67,139.985,1.918
68,140.384,1.923
69,140.776,1.928
70,141.169,1.934
71,141.550,1.939
72,141.926,1.944
73,142.297,1.949
74,142.665,1.954
75,143.027,1.959
76,143.389,1.964
77,143.745,1.969
78,143.155,1.961
79,143.546,1.966
80,143.919,1.971
81,144.289,1.977
82,144.660,1.982
83,145.026,1.987
84,145.374,1.991
85,145.716,1.996
86,146.054,2.001
87,146.395,2.005
88,146.737,2.010
89,147.062,2.015
90,147.384,2.019
91,147.029,2.014
92,147.420,2.019
93,147.794,2.025
94,148.142,2.029
95,148.532,2.035
96,148.862,2.039
97,149.202,2.044
98,149.548,2.049
99,149.872,2.053
100,150.191,2.057
101,150.497,2.062
102,150.790,2.066
103,151.099,2.070
104,150.782,2.066
105,151.103,2.070
106,151.414,2.074
107,151.732,2.079
108,152.057,2.083
109,152.348,2.087
110,152.651,2.091
111,152.933,2.095
112,153.078,2.097
113,153.352,2.101
114,153.632,2.105
115,154.110,2.111
116,154.309,2.114
117,154.968,2.123
118,155.220,2.126
119,155.469,2.130
120,155.843,2.135
121,156.082,2.138
122,156.356,2.142
123,156.598,2.145
124,156.849,2.149
125,157.096,2.152
126,157.342,2.155
127,157.560,2.158
128,157.816,2.162
129,158.046,2.165
130,158.322,2.169
131,158.587,2.172
132,158.900,2.177
133,159.147,2.180
134,159.385,2.183
135,159.621,2.187
136,159.907,2.191
137,160.138,2.194
138,160.324,2.196
139,160.549,2.199
140,160.851,2.203
141,161.043,2.206
142,161.261,2.209
143,161.478,2.212
144,161.672,2.215
145,161.915,2.218
146,162.132,2.221
147,162.348,2.224
148,162.579,2.227
149,162.882,2.231
150,163.092,2.234
151,163.303,2.237
152,163.513,2.240
153,163.605,2.241
154,163.820,2.244
155,164.089,2.248
156,163.880,2.245
157,164.352,2.251
158,164.659,2.256
159,165.010,2.260
160,165.333,2.265
161,165.603,2.269
162,165.774,2.271
163,166.039,2.275
164,166.605,2.282
165,166.781,2.285
166,167.054,2.288
167,167.298,2.292
168,167.523,2.295
169,167.759,2.298
170,167.998,2.301
171,168.380,2.307
172,168.518,2.308
173,168.728,2.311
174,168.964,2.315
175,169.174,2.317
176,169.387,2.320
177,169.771,2.326
178,169.972,2.328
179,170.188,2.331
180,170.432,2.335
181,170.619,2.337
182,168.523,2.309
183,169.022,2.315
184,169.340,2.320
185,169.626,2.324
186,169.896,2.327
187,169.961,2.328
188,170.202,2.332
189,170.717,2.339
190,170.857,2.341
191,171.070,2.343
192,171.281,2.346
193,171.494,2.349
194,171.827,2.354
195,171.783,2.353
196,171.994,2.356
197,172.471,2.363
198,172.637,2.365
199,172.972,2.369
200,173.104,2.371
201,173.338,2.374
202,173.530,2.377
203,173.751,2.380
204,173.946,2.383
205,174.183,2.386
206,174.318,2.388
207,174.536,2.391
208,174.766,2.394
209,174.966,2.397
210,175.329,2.402
211,175.494,2.404
212,175.677,2.407
213,175.747,2.407
214,176.014,2.411
215,176.312,2.415
216,176.377,2.416
217,176.534,2.418
218,176.735,2.421
219,176.976,2.424
220,177.133,2.426
221,177.266,2.428
222,177.446,2.431
223,177.612,2.433
224,177.752,2.435
225,178.066,2.439
226,178.323,2.443
227,178.478,2.445
228,178.660,2.447
229,178.841,2.450
230,179.018,2.452
231,179.163,2.454
232,179.275,2.456
233,179.322,2.456
234,179.463,2.458
235,179.572,2.460
236,179.752,2.462
237,179.902,2.464
238,180.133,2.468
239,180.312,2.470
240,180.342,2.470
241,180.475,2.472
242,180.963,2.479
243,181.116,2.481
244,181.350,2.484
245,181.539,2.487
246,181.688,2.489
247,181.695,2.489
248,182.101,2.495
249,182.008,2.493
250,182.154,2.495
251,182.483,2.500
252,182.634,2.502
253,182.762,2.504
254,182.907,2.506
255,183.152,2.509
256,183.169,2.509
257,183.277,2.511
258,183.415,2.513
259,183.629,2.515
260,183.659,2.516
261,183.838,2.518
262,184.011,2.521
263,184.175,2.523
264,184.246,2.524
265,184.392,2.526
266,184.538,2.528
267,184.697,2.530
268,184.849,2.532
