152,52.780,5.864
153,52.832,5.870
154,52.883,5.876
155,52.934,5.882
156,52.985,5.887
157,53.035,5.893
158,53.086,5.898
159,53.135,5.904
160,53.185,5.909
161,53.234,5.915
162,53.284,5.920
163,53.332,5.926
164,53.381,5.931
165,53.429,5.937
166,53.477,5.942
167,53.525,5.947
168,53.572,5.952
169,50.032,5.559
170,50.099,5.567
171,50.157,5.573
172,50.210,5.579
173,50.260,5.584
174,50.307,5.590
175,50.354,5.595
176,50.398,5.600
177,50.442,5.605
178,50.485,5.609
179,50.527,5.614
180,50.569,5.619
181,50.610,5.623
182,50.651,5.628
183,50.691,5.632
184,50.730,5.637
185,50.770,5.641
186,50.808,5.645
187,50.847,5.650
188,50.885,5.654
189,50.923,5.658
190,50.960,5.662
191,50.998,5.666
192,51.035,5.671
193,51.071,5.675
194,51.108,5.679
195,51.144,5.683
196,51.180,5.687
197,51.216,5.691
198,51.251,5.695
199,51.286,5.698
200,51.322,5.702
201,51.356,5.706
202,51.391,5.710
203,51.425,5.714
204,51.460,5.718
205,51.494,5.722
206,51.528,5.725
207,51.561,5.729
208,51.595,5.733
209,51.628,5.736
210,51.661,5.740
211,51.694,5.744
212,51.727,5.747
213,51.760,5.751
214,51.792,5.755
215,51.825,5.758
216,51.857,5.762
217,51.889,5.765
218,51.921,5.769
219,51.952,5.772
220,51.984,5.776
221,52.015,5.779
222,52.046,5.783
223,52.077,5.786
224,52.108,5.790
225,52.139,5.793
226,52.170,5.797
227,52.200,5.800
228,52.231,5.803
229,52.261,5.807
230,52.291,5.810
231,52.321,5.813
232,52.351,5.817
233,52.381,5.820
234,52.410,5.823
235,52.440,5.827
236,52.469,5.830
237,52.499,5.833
238,52.528,5.836
239,52.557,5.840
240,52.586,5.843
241,52.614,5.846
242,52.643,5.849
243,52.671,5.852
244,52.700,5.856
245,52.728,5.859
246,52.756,5.862
247,52.416,5.824
248,52.479,5.831
249,52.530,5.837
250,52.576,5.842
251,52.618,5.846
252,52.658,5.851
253,52.696,5.855
254,52.733,5.859
255,52.768,5.863
256,52.803,5.867
257,52.837,5.871
258,52.870,5.874
259,52.903,5.878
260,52.935,5.882
261,52.967,5.885
262,52.998,5.889
263,53.029,5.892
264,53.060,5.896
265,53.090,5.899
266,53.120,5.902
267,53.150,5.906
268,53.180,5.909
269,53.209,5.912
270,53.238,5.915
271,53.267,5.919
272,53.295,5.922
273,52.141,5.793
274,52.159,5.795
275,52.180,5.798
276,52.203,5.800
277,52.226,5.803
278,52.250,5.806
279,52.274,5.808
280,52.298,5.811
281,52.322,5.814
282,52.347,5.816
283,52.371,5.819
284,52.395,5.822
285,52.420,5.824
286,52.444,5.827
287,52.468,5.830
288,52.493,5.833
289,52.517,5.835
290,52.541,5.838
291,52.565,5.841
292,52.589,5.843
293,52.613,5.846
294,52.637,5.849
295,52.661,5.851
296,52.684,5.854
297,52.708,5.856
298,52.732,5.859
299,52.755,5.862
300,52.779,5.864
301,52.802,5.867
302,52.825,5.869
303,52.849,5.872
304,52.872,5.875
305,52.895,5.877
306,52.918,5.880
307,52.941,5.882
308,52.964,5.885
309,52.986,5.887
310,53.009,5.890
311,53.032,5.892
312,53.054,5.895
313,53.077,5.897
314,53.099,5.900
315,53.122,5.902
316,53.144,5.905
317,53.166,5.907
318,53.188,5.910
319,53.210,5.912
320,53.232,5.915
321,53.254,5.917
322,53.276,5.920
323,53.298,5.922
324,53.320,5.924
325,53.341,5.927
326,53.363,5.929
327,53.385,5.932
328,53.406,5.934
329,53.428,5.936
330,53.449,5.939
331,53.470,5.941
332,53.491,5.943
333,53.513,5.946
334,53.534,5.948
335,53.555,5.951
336,53.576,5.953
337,53.597,5.955
338,53.618,5.958
339,53.638,5.960
340,53.659,5.962
341,53.680,5.964
342,53.700,5.967
343,53.721,5.969
344,53.741,5.971
345,53.762,5.974
346,53.782,5.976
347,53.803,5.978
348,53.823,5.980
349,53.843,5.983
350,53.863,5.985
351,53.883,5.987
352,53.903,5.989
353,53.923,5.991
354,53.943,5.994
355,53.963,5.996
356,53.983,5.998
357,54.003,6.000
358,54.022,6.002
359,54.042,6.005
360,54.062,6.007
361,54.081,6.009
362,54.101,6.011
363,54.120,6.013
364,54.140,6.016
365,54.159,6.018
366,54.178,6.020
367,54.198,6.022
368,54.217,6.024
369,54.236,6.026
370,54.255,6.028
371,54.274,6.030
372,54.293,6.033
373,54.312,6.035
374,54.331,6.037
375,54.350,6.039
376,54.369,6.041
377,54.387,6.043
378,54.406,6.045
379,54.425,6.047
380,54.443,6.049
381,54.462,6.051
382,54.480,6.053
383,54.499,6.055
384,54.517,6.057
385,54.536,6.060
386,54.554,6.062
387,54.572,6.064
388,54.591,6.066
389,54.609,6.068
390,54.627,6.070
391,54.645,6.072
392,54.663,6.074
393,54.681,6.076
394,54.699,6.078
395,54.717,6.080
396,54.735,6.082
397,54.753,6.084
398,54.771,6.086
399,54.788,6.088
400,54.806,6.090
401,54.824,6.092
402,54.841,6.093
403,54.859,6.095
404,54.877,6.097
405,54.894,6.099
406,54.912,6.101
407,54.929,6.103
408,54.946,6.105
409,54.964,6.107
410,54.981,6.109
411,54.998,6.111
412,55.016,6.113
413,55.033,6.115
414,55.050,6.117
415,55.067,6.119
416,55.084,6.120
417,55.101,6.122
418,55.118,6.124
419,55.135,6.126
420,55.152,6.128
421,55.169,6.130
422,55.186,6.132
423,55.202,6.134
424,55.219,6.135
425,55.236,6.137
426,55.253,6.139
427,55.269,6.141
428,55.286,6.143
429,55.362,6.151
430,55.409,6.157
431,55.445,6.161
432,55.477,6.164
433,55.506,6.167
434,55.533,6.170
435,55.559,6.173
436,55.583,6.176
437,55.606,6.178
438,55.629,6.181
439,55.651,6.183
440,55.673,6.186
441,55.694,6.188
442,55.715,6.191
443,55.735,6.193
444,55.755,6.195
445,55.775,6.197
446,55.795,6.199
447,55.814,6.202
448,55.833,6.204
449,55.853,6.206
450,55.871,6.208
451,55.890,6.210
452,55.909,6.212
453,55.927,6.214
454,55.946,6.216
455,55.902,6.211
456,55.920,6.213
457,55.938,6.215
458,55.956,6.217
459,55.974,6.219
460,55.992,6.221
461,56.009,6.223
462,56.027,6.225
463,56.044,6.227
464,56.062,6.229
465,56.079,6.231
466,56.096,6.233
467,56.113,6.235
468,56.131,6.237
469,56.148,6.239
470,56.165,6.241
471,56.182,6.242
472,56.198,6.244
473,56.215,6.246
474,56.232,6.248
475,56.248,6.250
476,56.265,6.252
477,56.282,6.254
478,56.298,6.255
479,56.315,6.257
480,56.331,6.259
481,56.347,6.261
482,56.364,6.263
483,56.380,6.264
484,56.396,6.266
485,56.412,6.268
486,56.428,6.270
487,56.444,6.272
488,56.460,6.273
489,56.476,6.275
490,56.492,6.277
491,56.508,6.279
492,56.524,6.280
493,56.539,6.282
494,56.555,6.284
495,56.571,6.286
496,56.586,6.287
497,56.602,6.289
498,56.618,6.291
499,56.633,6.293
500,56.649,6.294
501,56.664,6.296
502,56.679,6.298
503,56.695,6.299
504,56.710,6.301
505,56.725,6.303
506,56.741,6.305
507,56.756,6.306
508,56.771,6.308
509,56.786,6.310
510,56.801,6.311
511,56.816,6.313
512,56.831,6.315
513,56.846,6.316
514,56.861,6.318
515,56.876,6.320
516,56.891,6.321
517,56.906,6.323
518,56.921,6.325
519,56.935,6.326
520,56.950,6.328
521,56.965,6.329
522,56.980,6.331
523,56.994,6.333
524,57.009,6.334
525,57.023,6.336
526,57.038,6.338
527,57.053,6.339
528,57.067,6.341
529,57.082,6.342
530,57.096,6.344
531,57.110,6.346
532,57.125,6.347
533,57.139,6.349
534,57.153,6.350
535,57.168,6.352
536,57.182,6.354
537,57.196,6.355
538,57.210,6.357
539,57.225,6.358
540,57.239,6.360
541,57.253,6.361
542,57.267,6.363
543,57.281,6.365
544,57.295,6.366
545,57.309,6.368
546,57.055,6.339
547,57.075,6.342
548,57.092,6.344
549,57.109,6.345
550,57.125,6.347
551,57.141,6.349
552,57.156,6.351
553,57.171,6.352
554,57.186,6.354
555,57.201,6.356
556,57.215,6.357
557,57.230,6.359
558,57.244,6.360
559,57.259,6.362
560,57.273,6.364
561,57.287,6.365
562,57.301,6.367
563,57.315,6.368
564,57.329,6.370
565,57.343,6.371
566,57.357,6.373
567,57.371,6.375
568,57.384,6.376
569,57.398,6.378
570,57.412,6.379
571,57.425,6.381
572,57.439,6.382
573,57.452,6.384
574,57.466,6.385
575,57.479,6.387
576,57.493,6.388
577,57.506,6.390
578,57.520,6.391
579,57.533,6.393
580,57.546,6.394
581,57.559,6.395
582,57.573,6.397
583,57.586,6.398
584,57.599,6.400
585,57.612,6.401
586,57.625,6.403
587,57.638,6.404
588,57.651,6.406
589,57.664,6.407
590,57.677,6.409
591,57.690,6.410
592,57.703,6.411
593,57.716,6.413
594,57.729,6.414
595,57.742,6.416
596,57.755,6.417
597,57.768,6.419
598,57.780,6.420
599,57.793,6.421
600,57.806,6.423
601,57.818,6.424
602,57.831,6.426
603,57.844,6.427
604,57.856,6.428
605,57.869,6.430
606,57.882,6.431
607,57.894,6.433
608,57.907,6.434
609,57.919,6.435
610,57.932,6.437
611,57.944,6.438
612,57.957,6.440
613,57.969,6.441
614,57.981,6.442
615,57.994,6.444
616,58.006,6.445
617,58.019,6.447
618,58.031,6.448
619,58.043,6.449
620,58.055,6.451
621,58.068,6.452
622,58.080,6.453
623,58.092,6.455
624,58.338,6.482
625,58.334,6.482
626,58.335,6.482
627,58.339,6.482
628,58.344,6.483
629,58.351,6.483
630,58.358,6.484
631,58.366,6.485
632,58.374,6.486
633,58.383,6.487
634,58.392,6.488
635,58.401,6.489
636,58.410,6.490
637,58.420,6.491
638,58.429,6.492
639,58.439,6.493
640,58.449,6.494
641,58.459,6.495
642,58.469,6.497
643,58.479,6.498
644,58.489,6.499
645,58.499,6.500
646,58.509,6.501
647,58.520,6.502
648,58.530,6.503
649,58.540,6.504
650,58.551,6.506
651,58.561,6.507
652,58.572,6.508
653,58.582,6.509
654,58.593,6.510
655,58.603,6.511
656,58.614,6.513
657,58.624,6.514
658,58.635,6.515
659,58.645,6.516
660,58.656,6.517
661,58.667,6.519
662,58.677,6.520
663,58.246,6.472
664,58.270,6.474
665,58.290,6.477
666,58.308,6.479
667,58.324,6.480
668,58.339,6.482
669,58.354,6.484
670,58.368,6.485
671,58.382,6.487
672,58.396,6.488
673,58.409,6.490
674,58.422,6.491
675,58.435,6.493
676,57.802,6.422
677,57.803,6.423
678,57.807,6.423
679,57.813,6.424
680,57.821,6.425
681,57.829,6.425
682,57.837,6.426
683,57.846,6.427
684,57.855,6.428
685,57.865,6.429
686,57.874,6.430
687,57.884,6.432
688,57.894,6.433
689,57.904,6.434
690,57.913,6.435
691,57.923,6.436
692,57.933,6.437
693,57.943,6.438
694,57.954,6.439
695,57.964,6.440
696,57.974,6.442
697,57.984,6.443
698,57.994,6.444
699,58.004,6.445
700,58.015,6.446
701,58.025,6.447
702,58.035,6.448
703,58.045,6.449
704,58.055,6.451
705,58.066,6.452
706,58.076,6.453
707,58.086,6.454
708,58.096,6.455
709,58.106,6.456
710,58.117,6.457
711,58.127,6.459
712,58.137,6.460
713,58.147,6.461
714,58.158,6.462
715,58.168,6.463
716,58.178,6.464
717,58.188,6.465
718,58.198,6.466
719,58.209,6.468
720,58.219,6.469
721,58.229,6.470
722,58.239,6.471
723,58.249,6.472
724,58.259,6.473
725,58.269,6.474
726,58.280,6.476
727,58.290,6.477
728,58.300,6.478
729,58.310,6.479
730,58.320,6.480
731,58.330,6.481
732,58.340,6.482
733,58.350,6.483
734,58.360,6.484
735,58.370,6.486
736,58.380,6.487
737,58.391,6.488
738,58.401,6.489
739,58.411,6.490
740,58.421,6.491
741,58.431,6.492
742,58.441,6.493
743,58.451,6.495
744,58.460,6.496
745,58.470,6.497
746,58.480,6.498
747,58.490,6.499
748,58.500,6.500
749,58.510,6.501
750,58.520,6.502
751,58.530,6.503
752,58.540,6.504
753,58.550,6.506
754,58.560,6.507
755,58.569,6.508
756,58.579,6.509
757,58.589,6.510
758,58.599,6.511
759,58.609,6.512
760,58.619,6.513
761,58.628,6.514
762,58.638,6.515
763,58.648,6.516
764,58.658,6.518
765,58.668,6.519
766,58.677,6.520
767,58.687,6.521
768,58.697,6.522
769,58.706,6.523
770,58.716,6.524
771,58.726,6.525
772,58.736,6.526
773,58.745,6.527
774,58.755,6.528
775,58.765,6.529
776,58.774,6.530
777,58.784,6.532
778,58.793,6.533
779,58.803,6.534
780,58.813,6.535
781,58.822,6.536
782,58.832,6.537
783,58.841,6.538
784,58.851,6.539
785,58.861,6.540
786,58.870,6.541
787,58.880,6.542
788,58.889,6.543
789,58.899,6.544
790,58.908,6.545
791,58.918,6.546
792,58.927,6.547
793,58.699,6.522
794,58.722,6.525
795,58.741,6.527
796,58.757,6.529
797,58.772,6.530
798,58.786,6.532
799,58.799,6.533
800,58.812,6.535
801,58.824,6.536
802,58.837,6.537
803,58.848,6.539
804,58.860,6.540
805,58.871,6.541
806,58.883,6.543
807,58.894,6.544
808,58.905,6.545
809,58.916,6.546
810,58.926,6.547
811,58.937,6.549
812,58.948,6.550
813,58.958,6.551
814,58.969,6.552
815,58.979,6.553
816,58.989,6.554
817,59.000,6.556
818,59.010,6.557
819,59.020,6.558
820,59.030,6.559
821,59.040,6.560
822,59.050,6.561
823,59.060,6.562
824,59.070,6.563
825,59.080,6.564
826,59.090,6.566
827,59.100,6.567
828,59.109,6.568
829,59.119,6.569
830,59.129,6.570
831,59.139,6.571
832,59.148,6.572
833,59.158,6.573
