1,37.897,4.211
2,41.681,4.631
3,44.257,4.917
4,46.216,5.135
5,47.800,5.311
6,49.132,5.459
7,50.282,5.587
8,51.295,5.699
9,52.200,5.800
10,53.019,5.891
11,53.766,5.974
12,54.454,6.050
13,55.092,6.121
14,55.686,6.187
15,56.243,6.249
16,56.766,6.307
17,57.260,6.362
18,57.728,6.414
19,58.172,6.464
20,58.596,6.511
21,59.000,6.556
22,59.386,6.598
23,59.757,6.640
24,60.113,6.679
25,60.455,6.717
26,61.997,6.889
27,62.417,6.935
28,62.796,6.977
29,63.148,7.016
30,63.481,7.053
31,63.798,7.089
32,64.103,7.123
33,64.396,7.155
34,64.678,7.186
35,64.952,7.217
36,65.217,7.246
37,65.474,7.275
38,65.724,7.303
39,65.967,7.330
40,66.204,7.356
41,66.435,7.382
42,66.660,7.407
43,66.880,7.431
44,67.094,7.455
45,67.304,7.478
46,67.510,7.501
47,67.711,7.523
48,67.907,7.545
49,68.100,7.567
50,68.289,7.588
51,68.474,7.608
52,68.656,7.628
53,68.835,7.648
54,69.010,7.668
55,69.182,7.687
56,69.351,7.706
57,69.517,7.724
58,69.680,7.742
59,69.841,7.760
60,69.999,7.778
61,70.154,7.795
62,70.307,7.812
63,70.458,7.829
64,70.606,7.845
65,70.753,7.861
66,70.897,7.877
67,71.039,7.893
68,71.179,7.909
69,71.317,7.924
70,71.453,7.939
71,71.587,7.954
72,71.720,7.969
73,71.850,7.983
74,71.979,7.998
75,72.107,8.012
76,72.232,8.026
77,72.357,8.040
78,72.479,8.053
79,72.600,8.067
80,72.720,8.080
81,72.839,8.093
82,72.955,8.106
83,73.071,8.119
84,73.185,8.132
85,73.298,8.144
86,73.410,8.157
87,73.520,8.169
88,73.630,8.181
89,73.738,8.193
90,73.845,8.205
91,73.951,8.217
92,74.055,8.228
93,74.159,8.240
94,74.262,8.251
95,74.363,8.263
96,74.464,8.274
97,74.563,8.285
98,74.662,8.296
99,74.760,8.307
100,74.856,8.317
101,74.952,8.328
102,75.047,8.339
103,75.141,8.349
104,75.234,8.359
105,75.327,8.370
106,75.418,8.380
107,75.509,8.390
108,75.599,8.400
109,75.688,8.410
110,75.776,8.420
111,75.864,8.429
112,75.951,8.439
113,76.037,8.449
114,76.122,8.458
115,76.207,8.467
116,76.291,8.477
117,76.374,8.486
118,76.457,8.495
119,76.539,8.504
120,76.620,8.513
121,76.701,8.522
122,76.781,8.531
123,76.861,8.540
124,76.940,8.549
125,77.018,8.558
126,77.095,8.566
127,77.173,8.575
128,77.249,8.583
129,77.325,8.592
130,77.400,8.600
131,77.475,8.608
132,77.550,8.617
133,77.623,8.625
134,77.697,8.633
135,77.769,8.641
136,77.842,8.649
137,77.913,8.657
138,77.985,8.665
139,78.055,8.673
140,78.126,8.681
141,78.195,8.688
142,78.265,8.696
143,78.334,8.704
144,78.402,8.711
145,78.470,8.719
146,78.538,8.726
147,78.605,8.734
148,78.672,8.741
149,78.738,8.749
150,78.804,8.756
151,78.869,8.763
152,78.934,8.770
153,78.999,8.778
154,79.063,8.785
155,79.127,8.792
156,79.190,8.799
157,79.253,8.806
158,79.316,8.813
159,79.378,8.820
160,79.440,8.827
161,79.502,8.834
162,79.563,8.840
163,79.624,8.847
164,79.684,8.854
165,79.745,8.861
166,79.804,8.867
167,79.864,8.874
168,79.923,8.880
169,79.982,8.887
170,80.040,8.893
171,80.099,8.900
172,80.157,8.906
173,80.214,8.913
174,80.271,8.919
175,80.328,8.925
176,80.385,8.932
177,80.441,8.938
178,80.497,8.944
179,80.553,8.950
180,80.608,8.956
181,80.664,8.963
182,80.718,8.969
183,80.773,8.975
184,80.827,8.981
185,80.881,8.987
186,80.935,8.993
187,80.988,8.999
188,81.042,9.005
189,81.095,9.011
190,81.147,9.016
191,81.200,9.022
192,81.252,9.028
193,81.304,9.034
194,81.355,9.039
195,81.407,9.045
196,81.458,9.051
197,81.509,9.057
198,81.560,9.062
199,81.610,9.068
200,81.660,9.073
201,81.710,9.079
202,81.760,9.084
203,81.809,9.090
204,81.859,9.095
205,81.908,9.101
206,81.956,9.106
207,82.005,9.112
208,82.053,9.117
209,82.102,9.122
210,82.150,9.128
211,82.197,9.133
212,82.245,9.138
213,82.292,9.144
214,82.339,9.149
215,82.386,9.154
216,82.433,9.159
217,82.479,9.164
218,82.526,9.170
219,82.572,9.175
220,82.617,9.180
221,82.561,9.173
222,82.660,9.184
223,82.741,9.193
224,82.813,9.201
225,82.880,9.209
226,82.943,9.216
227,83.004,9.223
228,83.063,9.229
229,83.120,9.236
230,83.175,9.242
231,83.230,9.248
232,83.283,9.254
233,83.336,9.260
234,83.388,9.265
235,83.439,9.271
236,83.489,9.277
237,83.539,9.282
238,83.589,9.288
239,83.638,9.293
240,83.686,9.298
241,83.734,9.304
242,83.782,9.309
243,83.829,9.314
244,83.876,9.320
245,83.923,9.325
246,83.969,9.330
247,84.016,9.335
248,84.062,9.340
249,84.108,9.345
250,84.154,9.350
251,84.199,9.355
252,84.244,9.360
253,84.288,9.365
254,84.333,9.370
255,84.377,9.375
256,84.420,9.380
257,84.464,9.385
258,84.507,9.390
259,84.550,9.394
260,84.593,9.399
261,84.635,9.404
262,84.678,9.409
263,84.720,9.413
264,84.762,9.418
265,84.803,9.423
266,84.845,9.427
267,84.886,9.432
268,84.927,9.436
269,84.968,9.441
270,85.009,9.445
271,85.050,9.450
272,85.090,9.454
273,85.130,9.459
274,85.171,9.463
275,85.210,9.468
276,85.250,9.472
277,85.290,9.477
278,85.329,9.481
279,85.368,9.485
280,85.408,9.490
281,85.446,9.494
282,85.485,9.498
283,85.524,9.503
284,85.562,9.507
285,85.601,9.511
286,85.639,9.515
287,85.677,9.520
288,85.715,9.524
289,85.753,9.528
290,85.790,9.532
291,85.828,9.536
292,85.865,9.541
293,85.902,9.545
294,85.939,9.549
295,85.976,9.553
296,86.013,9.557
297,86.050,9.561
298,86.086,9.565
299,86.123,9.569
300,86.159,9.573
301,86.195,9.577
302,86.231,9.581
303,86.267,9.585
304,86.303,9.589
305,86.339,9.593
306,86.374,9.597
307,86.410,9.601
308,86.445,9.605
309,86.480,9.609
310,86.515,9.613
311,86.550,9.617
312,86.585,9.621
313,86.620,9.624
314,86.654,9.628
315,86.689,9.632
316,86.723,9.636
317,86.758,9.640
318,86.792,9.644
319,86.826,9.647
320,86.860,9.651
321,86.894,9.655
322,86.927,9.659
323,86.961,9.662
324,86.995,9.666
325,87.028,9.670
326,87.061,9.673
327,87.095,9.677
328,87.128,9.681
329,87.161,9.685
330,87.194,9.688
331,87.227,9.692
332,87.259,9.695
333,87.292,9.699
334,87.325,9.703
335,87.357,9.706
336,87.389,9.710
337,87.422,9.714
338,87.454,9.717
339,87.486,9.721
340,87.518,9.724
341,87.550,9.728
342,87.581,9.731
343,87.613,9.735
344,87.645,9.738
345,87.676,9.742
346,87.708,9.745
347,87.739,9.749
348,87.770,9.752
349,87.801,9.756
350,87.833,9.759
351,87.864,9.763
352,87.894,9.766
353,87.925,9.769
354,87.956,9.773
355,87.987,9.776
356,88.017,9.780
357,88.048,9.783
358,88.078,9.786
359,88.108,9.790
360,88.139,9.793
361,88.169,9.797
362,88.199,9.800
363,88.229,9.803
364,87.260,9.696
365,87.297,9.700
366,87.331,9.703
367,87.364,9.707
368,87.397,9.711
369,87.429,9.714
370,87.460,9.718
371,87.491,9.721
372,87.522,9.725
373,87.553,9.728
374,87.583,9.731
375,87.613,9.735
376,87.643,9.738
377,87.673,9.741
378,87.703,9.745
379,87.732,9.748
380,87.762,9.751
381,87.791,9.755
382,87.821,9.758
383,87.850,9.761
384,87.879,9.764
385,87.908,9.768
386,87.936,9.771
387,87.965,9.774
388,87.994,9.777
389,88.022,9.780
390,88.051,9.783
391,88.079,9.787
392,88.107,9.790
393,88.136,9.793
394,88.164,9.796
395,88.192,9.799
396,88.220,9.802
397,88.248,9.805
398,88.275,9.808
399,88.303,9.811
400,88.331,9.815
401,88.358,9.818
402,88.386,9.821
403,88.413,9.824
404,88.440,9.827
405,88.468,9.830
406,88.495,9.833
407,88.522,9.836
408,88.549,9.839
409,88.576,9.842
410,88.603,9.845
411,88.630,9.848
412,88.656,9.851
413,88.683,9.854
414,88.710,9.857
415,88.736,9.860
416,88.763,9.863
417,88.789,9.865
418,88.815,9.868
419,88.842,9.871
420,88.868,9.874
421,88.894,9.877
422,88.920,9.880
423,88.946,9.883
424,88.972,9.886
425,88.998,9.889
426,89.024,9.892
427,89.050,9.894
428,89.075,9.897
429,89.101,9.900
430,89.127,9.903
431,89.152,9.906
432,89.178,9.909
433,89.203,9.911
434,89.229,9.914
435,89.254,9.917
436,89.279,9.920
437,89.304,9.923
438,89.329,9.925
439,89.355,9.928
440,89.380,9.931
441,89.405,9.934
442,89.445,9.938
443,89.471,9.941
444,89.496,9.944
445,89.521,9.947
446,89.546,9.950
447,89.570,9.952
448,89.595,9.955
449,89.620,9.958
450,89.644,9.960
451,89.669,9.963
452,89.693,9.966
453,89.717,9.969
454,89.742,9.971
455,89.766,9.974
456,89.790,9.977
457,89.814,9.979
458,89.838,9.982
459,89.862,9.985
460,89.886,9.987
461,89.910,9.990
462,89.933,9.993
463,89.957,9.995
464,89.981,9.998
465,90.004,10.000
466,90.028,10.003
467,90.052,10.006
468,90.075,10.008
469,90.098,10.011
470,90.122,10.014
471,90.145,10.016
472,90.168,10.019
473,90.192,10.021
474,90.215,10.024
475,90.238,10.026
476,90.261,10.029
477,90.284,10.032
478,90.307,10.034
479,90.330,10.037
480,90.353,10.039
481,90.375,10.042
482,90.398,10.044
483,90.421,10.047
484,90.444,10.049
485,90.466,10.052
486,90.489,10.054
487,90.511,10.057
488,90.534,10.059
489,90.556,10.062
490,90.579,10.064
491,90.601,10.067
492,90.623,10.069
493,90.646,10.072
494,90.668,10.074
495,90.690,10.077
496,90.712,10.079
497,90.734,10.082
498,90.756,10.084
499,90.778,10.086
500,90.800,10.089
501,90.822,10.091
502,90.844,10.094
503,90.866,10.096
504,90.888,10.099
505,90.910,10.101
506,90.931,10.103
507,90.953,10.106
508,90.975,10.108
509,90.996,10.111
510,91.018,10.113
511,91.039,10.115
512,91.061,10.118
513,91.082,10.120
514,91.104,10.123
515,91.125,10.125
516,91.146,10.127
517,91.167,10.130
518,91.189,10.132
519,91.210,10.134
520,91.231,10.137
521,91.252,10.139
522,91.273,10.141
523,91.294,10.144
524,91.315,10.146
525,91.336,10.148
526,91.357,10.151
527,91.378,10.153
528,91.399,10.155
529,91.420,10.158
530,91.440,10.160
531,91.461,10.162
532,91.482,10.165
533,91.502,10.167
534,91.523,10.169
535,91.544,10.172
536,91.564,10.174
537,91.585,10.176
538,91.605,10.178
539,91.626,10.181
540,91.646,10.183
541,91.666,10.185
542,91.687,10.187
543,91.707,10.190
544,91.727,10.192
545,91.747,10.194
546,91.768,10.196
547,91.788,10.199
548,91.808,10.201
549,91.828,10.203
550,91.848,10.205
551,91.868,10.208
552,91.888,10.210
553,91.908,10.212
554,91.928,10.214
555,91.948,10.216
556,91.967,10.219
557,91.987,10.221
558,92.007,10.223
559,92.027,10.225
560,92.046,10.227
561,92.066,10.230
562,92.086,10.232
563,92.105,10.234
564,92.125,10.236
565,92.144,10.238
566,92.164,10.240
567,92.183,10.243
568,92.203,10.245
569,92.222,10.247
570,92.242,10.249
571,92.261,10.251
572,92.280,10.253
573,92.299,10.255
574,92.319,10.258
575,92.338,10.260
576,92.357,10.262
577,92.376,10.264
578,92.395,10.266
579,92.414,10.268
580,92.433,10.270
581,92.452,10.272
582,92.471,10.275
583,92.490,10.277
584,92.509,10.279
585,92.528,10.281
586,92.547,10.283
587,92.566,10.285
588,92.585,10.287
589,92.604,10.289
590,92.622,10.291
591,92.641,10.293
592,92.660,10.296
593,92.678,10.298
594,92.697,10.300
595,92.716,10.302
596,92.735,10.304
597,92.755,10.306
598,92.773,10.308
599,92.792,10.310
600,92.811,10.312
601,92.830,10.314
602,92.849,10.317
603,92.868,10.319
604,92.887,10.321
605,92.906,10.323
606,92.925,10.325
607,92.943,10.327
608,92.962,10.329
609,92.980,10.331
610,92.998,10.333
611,93.017,10.335
612,93.035,10.337
613,93.052,10.339
614,93.071,10.341
615,93.089,10.343
616,93.107,10.345
617,93.125,10.347
618,93.146,10.350
619,93.163,10.351
620,93.181,10.353
621,93.199,10.355
622,93.218,10.358
623,93.240,10.360
624,93.257,10.362
625,93.280,10.364
626,93.295,10.366
627,93.318,10.369
628,93.336,10.371
629,93.354,10.373
630,93.372,10.375
631,93.389,10.377
632,93.407,10.379
633,93.424,10.380
634,93.441,10.382
635,93.460,10.384
636,93.481,10.387
637,93.496,10.388
638,93.517,10.391
639,93.534,10.393
640,93.555,10.395
641,93.572,10.397
642,93.589,10.399
643,93.606,10.401
644,93.630,10.403
645,93.647,10.405
646,93.664,10.407
647,93.681,10.409
648,93.695,10.411
649,93.718,10.413
650,93.737,10.415
651,93.752,10.417
652,93.768,10.419
653,93.784,10.420
654,93.801,10.422
655,93.817,10.424
656,93.834,10.426
657,93.850,10.428
658,93.867,10.430
659,93.883,10.431
660,93.900,10.433
661,93.916,10.435
662,93.941,10.438
663,93.958,10.440
664,93.974,10.442
665,93.990,10.443
666,94.007,10.445
667,94.027,10.447
668,94.035,10.448
669,94.051,10.450
670,94.067,10.452
671,94.083,10.454
672,94.103,10.456
673,94.133,10.459
674,94.151,10.461
675,94.167,10.463
676,94.184,10.465
677,94.203,10.467
678,94.219,10.469
679,94.247,10.472
680,94.264,10.474
681,94.280,10.476
682,94.295,10.477
683,94.312,10.479
684,94.324,10.480
685,94.340,10.482
686,94.356,10.484
687,94.372,10.486
688,94.403,10.489
689,94.419,10.491
690,94.435,10.493
691,94.451,10.495
692,94.468,10.496
693,94.498,10.500
694,94.513,10.501
695,94.523,10.503
696,94.538,10.504
697,94.571,10.508
698,94.579,10.509
699,94.595,10.511
700,94.610,10.512
701,94.625,10.514
702,93.556,10.395
703,93.821,10.425
704,94.008,10.445
705,94.155,10.462
706,94.277,10.475
707,94.386,10.487
708,94.478,10.498
709,94.561,10.507
710,94.638,10.515
711,94.709,10.523
712,94.789,10.532
713,94.852,10.539
714,94.911,10.546
715,95.194,10.577
716,95.232,10.581
717,95.300,10.589
718,95.347,10.594
719,95.392,10.599
720,95.437,10.604
721,95.490,10.610
722,95.530,10.614
723,95.571,10.619
724,95.610,10.623
725,95.652,10.628
726,95.689,10.632
727,95.726,10.636
728,95.763,10.640
729,95.790,10.643
730,95.839,10.649
731,95.873,10.653
732,95.899,10.655
733,95.932,10.659
734,95.958,10.662
735,95.989,10.665
736,96.021,10.669
737,96.052,10.672
738,96.094,10.677
739,96.117,10.680
740,96.149,10.683
741,96.177,10.686
742,96.206,10.690
743,96.256,10.695
744,96.284,10.698
745,96.312,10.701
746,96.324,10.703
747,96.364,10.707
748,96.401,10.711
749,96.428,10.714
750,96.466,10.718
751,96.492,10.721
752,96.519,10.724
753,96.539,10.727
754,96.553,10.728
755,96.599,10.733
756,96.622,10.736
757,96.652,10.739
758,96.677,10.742
759,96.701,10.745
760,96.726,10.747
761,96.749,10.750
762,96.773,10.753
763,96.801,10.756
764,96.826,10.758
765,96.850,10.761
766,96.869,10.763
767,96.906,10.767
768,96.928,10.770
769,96.953,10.773
770,96.973,10.775
771,97.000,10.778
772,97.020,10.780
773,97.042,10.782
774,97.065,10.785
775,97.091,10.788
776,97.112,10.790
777,97.135,10.793
778,97.156,10.795
779,97.186,10.798
780,97.222,10.802
781,97.240,10.804
782,97.260,10.807
783,97.280,10.809
784,97.305,10.812
785,97.325,10.814
786,97.345,10.816
787,97.366,10.818
788,97.387,10.821
789,97.413,10.824
790,97.427,10.825
791,97.451,10.828
792,97.470,10.830
793,97.490,10.832
794,97.527,10.836
795,97.547,10.839
796,97.567,10.841
797,97.579,10.842
798,97.601,10.845
799,97.619,10.847
800,97.637,10.849
801,97.656,10.851
802,97.684,10.854
803,97.701,10.856
804,97.720,10.858
805,97.756,10.862
806,97.794,10.866
807,97.813,10.868
808,97.833,10.870
809,97.853,10.873
810,97.888,10.876
811,97.893,10.877
812,97.909,10.879
813,97.926,10.881
814,97.963,10.885
815,97.977,10.886
816,97.993,10.888
817,98.009,10.890
818,98.031,10.892
819,98.047,10.894
820,98.064,10.896
821,98.081,10.898
822,98.099,10.900
823,98.117,10.902
824,98.136,10.904
825,98.154,10.906
826,98.172,10.908
827,98.214,10.913
828,98.233,10.915
829,98.244,10.916
830,98.268,10.919
831,98.300,10.922
832,98.318,10.924
833,98.346,10.927
80,11.098
826,99.894,11.099
827,99.910,11.101
828,99.978,11.109
829,99.978,11.109
830,99.957,11.106
831,99.968,11.108
832,99.980,11.109
833,99.993,11.110
