1,210.533,2.884
2,252.338,3.457
3,283.051,3.877
4,307.648,4.214
5,328.324,4.498
6,346.250,4.743
7,362.130,4.961
8,376.424,5.156
9,389.446,5.335
10,401.425,5.499
11,412.531,5.651
12,422.895,5.793
13,428.168,5.865
14,437.232,5.989
15,445.806,6.107
16,453.949,6.218
17,461.704,6.325
18,469.113,6.426
19,476.207,6.523
20,483.015,6.617
21,489.561,6.706
22,495.867,6.793
23,501.952,6.876
24,507.832,6.957
25,513.522,7.035
26,518.857,7.108
27,524.207,7.181
28,529.402,7.252
29,534.450,7.321
30,539.362,7.389
31,544.145,7.454
32,548.807,7.518
33,553.354,7.580
34,557.793,7.641
35,562.129,7.700
36,566.367,7.758
37,570.513,7.815
38,574.570,7.871
39,578.542,7.925
40,582.434,7.979
41,586.249,8.031
42,589.991,8.082
43,593.661,8.132
44,597.264,8.182
45,600.802,8.230
46,604.278,8.278
47,607.694,8.325
48,611.051,8.371
49,614.353,8.416
50,617.602,8.460
51,620.798,8.504
52,623.945,8.547
53,627.044,8.590
54,630.107,8.632
55,633.123,8.673
56,636.104,8.714
57,639.030,8.754
58,641.915,8.793
59,644.760,8.832
60,647.583,8.871
61,650.354,8.909
62,653.092,8.946
63,655.803,8.984
64,658.482,9.020
65,653.234,8.948
66,655.413,8.978
67,657.674,9.009
68,659.966,9.041
69,662.294,9.073
70,664.593,9.104
71,666.882,9.135
72,669.157,9.167
73,671.417,9.197
74,673.680,9.228
75,675.904,9.259
76,678.110,9.289
77,680.291,9.319
78,682.451,9.349
79,684.609,9.378
80,686.743,9.407
81,688.872,9.437
82,690.960,9.465
83,693.031,9.494
84,695.083,9.522
85,697.118,9.550
86,699.190,9.578
87,701.206,9.606
88,703.165,9.632
89,705.109,9.659
90,707.048,9.686
91,699.879,9.587
92,701.954,9.616
93,703.958,9.643
94,705.917,9.670
95,707.845,9.697
96,709.719,9.722
97,711.594,9.748
98,713.450,9.773
99,715.287,9.798
100,717.105,9.823
101,718.907,9.848
102,720.693,9.873
103,722.496,9.897
104,723.793,9.915
105,725.606,9.940
106,727.382,9.964
107,729.130,9.988
108,730.806,10.011
109,732.592,10.036
110,734.277,10.059
111,735.950,10.082
112,737.601,10.104
113,739.243,10.127
114,740.876,10.149
115,742.498,10.171
116,744.159,10.194
117,745.652,10.214
118,747.420,10.239
119,748.941,10.259
120,750.491,10.281
121,752.034,10.302
122,753.659,10.324
123,755.157,10.345
124,756.510,10.363
125,758.183,10.386
126,759.665,10.406
127,761.142,10.427
128,762.611,10.447
129,764.073,10.467
130,763.483,10.459
131,764.984,10.479
132,766.558,10.501
133,768.010,10.521
134,769.450,10.540
135,770.871,10.560
136,772.434,10.581
137,773.829,10.600
138,775.140,10.618
139,776.523,10.637
140,777.963,10.657
141,779.433,10.677
142,780.779,10.696
143,781.903,10.711
144,783.247,10.729
145,784.583,10.748
146,785.929,10.766
147,787.229,10.784
148,788.457,10.801
149,789.753,10.819
150,791.116,10.837
151,792.519,10.856
152,793.793,10.874
153,795.103,10.892
154,796.369,10.909
155,797.625,10.926
156,805.736,11.037
157,807.064,11.056
158,808.301,11.073
159,809.533,11.089
160,810.764,11.106
161,812.017,11.124
162,813.342,11.142
163,814.490,11.157
164,815.676,11.174
165,816.810,11.189
166,818.277,11.209
167,819.403,11.225
168,820.576,11.241
169,821.572,11.254
170,822.764,11.271
171,824.002,11.288
172,825.157,11.304
173,826.310,11.319
174,827.460,11.335
175,828.606,11.351
176,829.643,11.365
177,830.968,11.383
178,832.036,11.398
179,833.137,11.413
180,834.249,11.428
181,835.458,11.445
182,772.699,10.585
183,773.761,10.599
184,774.708,10.612
185,775.672,10.626
186,776.819,10.641
187,777.696,10.653
188,778.609,10.666
189,779.521,10.678
190,780.428,10.691
191,781.329,10.703
192,782.347,10.717
193,783.242,10.729
194,784.133,10.742
195,785.019,10.754
196,785.844,10.765
197,786.721,10.777
198,787.588,10.789
199,788.499,10.801
200,789.407,10.814
201,790.249,10.825
202,791.092,10.837
203,791.916,10.848
204,792.905,10.862
205,793.724,10.873
206,794.513,10.884
207,795.334,10.895
208,795.770,10.901
209,796.790,10.915
210,797.668,10.927
211,798.509,10.938
212,799.403,10.951
213,800.220,10.962
214,801.192,10.975
215,801.991,10.986
216,802.854,10.998
217,803.630,11.009
218,804.410,11.019
219,805.192,11.030
220,805.973,11.041
221,806.024,11.041
222,806.775,11.052
223,807.710,11.065
224,808.415,11.074
225,809.259,11.086
226,809.853,11.094
227,810.672,11.105
228,811.421,11.115
229,812.173,11.126
230,813.074,11.138
231,813.850,11.149
232,814.594,11.159
233,815.339,11.169
234,815.185,11.167
235,815.923,11.177
236,816.577,11.186
237,817.364,11.197
238,818.296,11.210
239,819.017,11.219
240,819.649,11.228
241,820.365,11.238
242,821.082,11.248
243,821.929,11.259
244,822.518,11.267
245,823.359,11.279
246,823.988,11.288
247,824.678,11.297
248,825.530,11.309
249,826.227,11.318
250,826.925,11.328
251,827.623,11.337
252,828.320,11.347
253,828.988,11.356
254,829.676,11.365
255,830.386,11.375
256,831.124,11.385
257,831.802,11.395
258,832.481,11.404
259,833.169,11.413
260,833.202,11.414
