749,6982.959,11.937
750,6985.127,11.940
751,6988.972,11.947
752,6990.885,11.950
753,6993.360,11.954
754,7000.299,11.966
755,7003.644,11.972
756,7006.629,11.977
757,7010.264,11.983
758,7012.706,11.988
759,7016.153,11.993
760,7019.544,11.999
761,7022.712,12.005
762,7025.420,12.009
763,7028.509,12.015
764,7032.266,12.021
765,7034.233,12.024
766,7036.160,12.028
767,7028.317,12.014
768,7031.562,12.020
769,7036.148,12.028
770,7039.215,12.033
771,7041.882,12.037
772,7044.775,12.042
773,7048.261,12.048
774,7050.493,12.052
775,7053.150,12.057
776,7056.242,12.062
777,7058.633,12.066
778,7061.093,12.070
779,7064.260,12.076
780,7052.400,12.055
781,7054.923,12.060
782,7057.370,12.064
783,7060.408,12.069
784,7063.238,12.074
785,7065.223,12.077
786,7069.778,12.085
787,7071.992,12.089
788,7074.534,12.093
789,7076.885,12.097
790,7078.929,12.101
791,7081.425,12.105
792,7083.954,12.109
793,7076.072,12.096
794,7078.543,12.100
795,7081.308,12.105
796,7084.595,12.110
797,7088.301,12.117
798,7090.804,12.121
799,7094.086,12.127
800,7096.306,12.130
801,7098.511,12.134
802,7101.957,12.140
803,7103.954,12.144
804,7106.044,12.147
805,7108.572,12.151
806,7083.944,12.109
807,7087.277,12.115
808,7090.409,12.120
809,7093.717,12.126
810,7097.204,12.132
811,7101.107,12.139
812,7103.282,12.142
813,7107.244,12.149
814,7109.996,12.154
815,7112.591,12.158
816,7114.223,12.161
817,7117.237,12.166
818,7119.947,12.171
819,7112.592,12.158
820,7115.112,12.163
821,7117.707,12.167
822,7120.198,12.171
823,7123.695,12.177
824,7125.334,12.180
825,7128.081,12.185
826,7131.045,12.190
827,7134.230,12.195
828,7136.341,12.199
829,7138.454,12.202
830,7141.659,12.208
831,7143.681,12.211
832,7146.269,12.216
833,7147.871,12.219
20,19.294
808,11290.814,19.301
809,11294.118,19.306
810,11302.587,19.321
811,11307.967,19.330
812,11310.553,19.334
813,11318.710,19.348
814,11327.635,19.363
815,11332.314,19.371
816,11334.477,19.375
817,11340.229,19.385
818,11343.929,19.391
819,11481.308,19.626
820,11491.975,19.644
821,11502.628,19.663
822,11511.590,19.678
823,11519.086,19.691
824,11522.922,19.697
825,11523.097,19.698
826,11530.629,19.710
827,11532.919,19.714
828,11550.771,19.745
829,11553.539,19.750
830,11557.244,19.756
831,11562.359,19.765
832,11554.849,19.752
833,11571.739,19.781
