1,13640.980,2.914
2,16689.079,3.565
3,18971.066,4.053
4,20822.874,4.448
5,22396.090,4.784
6,23771.918,5.078
7,25001.476,5.341
8,26112.994,5.579
9,27132.928,5.796
10,28074.205,5.997
11,28948.137,6.184
12,29769.225,6.360
13,30474.554,6.510
14,31206.204,6.667
15,31900.677,6.815
16,32572.668,6.958
17,33209.188,7.094
18,33815.336,7.224
19,34397.686,7.348
20,34957.725,7.468
21,35497.226,7.583
22,36020.341,7.695
23,36523.738,7.803
24,37011.616,7.907
25,37484.585,8.008
26,37957.634,8.109
27,38403.953,8.204
28,38836.919,8.297
29,39261.048,8.387
30,39678.311,8.476
31,40079.093,8.562
32,40467.732,8.645
33,40844.018,8.725
34,41225.001,8.807
35,41593.712,8.886
36,41950.177,8.962
37,42302.633,9.037
38,42649.042,9.111
39,42916.022,9.168
40,43251.252,9.240
41,43581.931,9.310
42,43904.962,9.379
43,44221.301,9.447
44,44531.667,9.513
45,44834.558,9.578
46,45130.448,9.641
47,45423.503,9.704
48,45711.975,9.765
49,46006.405,9.828
50,46286.409,9.888
51,46552.384,9.945
52,46689.406,9.974
53,46965.015,10.033
54,47225.929,10.089
55,47478.079,10.143
56,47731.767,10.197
57,47981.490,10.250
58,48228.440,10.303
59,48474.033,10.355
60,48715.640,10.407
61,48956.881,10.459
62,49202.701,10.511
63,49434.788,10.561
64,49662.058,10.609
65,49759.084,10.630
66,50005.764,10.683
67,50217.173,10.728
68,50440.920,10.776
69,50671.874,10.825
70,50887.601,10.871
71,51099.290,10.916
72,51308.503,10.961
73,51523.261,11.007
74,51729.791,11.051
75,51934.289,11.095
76,52136.185,11.138
77,52332.447,11.180
78,52464.301,11.208
79,52663.659,11.251
80,52860.038,11.292
81,53053.432,11.334
82,53257.939,11.377
83,53445.839,11.418
84,53630.870,11.457
85,53816.307,11.497
86,54000.254,11.536
87,54180.982,11.575
88,54378.079,11.617
89,54556.095,11.655
90,54729.230,11.692
91,54793.022,11.705
92,54970.987,11.743
93,55145.722,11.781
94,55318.229,11.818
95,55512.672,11.859
96,55683.006,11.896
97,55849.181,11.931
98,56017.533,11.967
99,56186.853,12.003
100,56336.368,12.035
101,56502.790,12.071
102,56662.697,12.105
103,56822.279,12.139
104,56896.664,12.155
105,57056.533,12.189
106,57218.228,12.224
107,57373.859,12.257
108,57543.326,12.293
109,57695.824,12.326
110,57860.187,12.361
111,58000.052,12.391
112,58152.634,12.423
113,58319.214,12.459
114,58470.633,12.491
115,58599.633,12.519
116,58745.485,12.550
117,58741.014,12.549
118,58889.077,12.580
119,59038.544,12.612
120,59191.136,12.645
121,59336.880,12.676
122,59475.808,12.706
123,59607.281,12.734
124,59774.342,12.770
125,59919.167,12.801
126,60056.666,12.830
127,60195.979,12.860
128,60337.726,12.890
129,60476.025,12.919
130,60283.642,12.878
131,60417.766,12.907
132,60587.403,12.943
133,60710.992,12.970
134,60844.858,12.998
135,60977.471,13.027
136,61109.775,13.055
137,61243.588,13.083
138,61376.669,13.112
139,61514.690,13.141
140,61642.752,13.169
141,61775.640,13.197
142,61884.858,13.220
143,61497.735,13.138
144,61645.850,13.169
145,61794.409,13.201
146,61927.956,13.230
147,62063.580,13.259
148,62196.485,13.287
149,62321.746,13.314
150,62448.600,13.341
151,62569.871,13.367
152,62692.753,13.393
153,62814.622,13.419
154,62928.118,13.443
155,63063.070,13.472
156,62983.664,13.455
157,63103.468,13.481
158,63223.597,13.506
159,63341.630,13.532
160,63454.192,13.556
161,63571.747,13.581
162,63701.570,13.609
163,63815.259,13.633
164,63927.057,13.657
165,64035.495,13.680
166,64148.792,13.704
167,64260.510,13.728
168,64385.375,13.755
169,64214.463,13.718
170,64333.754,13.744
171,64465.067,13.772
172,64537.025,13.787
173,64646.767,13.810
174,64778.584,13.839
175,64882.488,13.861
176,64991.056,13.884
177,65107.545,13.909
178,65220.242,13.933
179,65336.310,13.958
180,65440.170,13.980
181,65545.200,14.002
182,65512.565,13.995
183,65628.305,14.020
184,65761.716,14.049
185,65871.127,14.072
186,65978.835,14.095
187,66066.747,14.114
188,66167.466,14.135
189,66266.392,14.156
190,66374.138,14.179
191,66471.626,14.200
192,66582.251,14.224
193,66682.000,14.245
194,66781.544,14.267
195,66792.583,14.269
196,66890.519,14.290
197,66990.901,14.311
198,67090.697,14.333
