348,77.474,8.608
349,77.513,8.613
350,77.551,8.617
351,77.589,8.621
352,77.627,8.625
353,77.665,8.629
354,77.703,8.634
355,77.740,8.638
356,77.777,8.642
357,77.815,8.646
358,77.851,8.650
359,77.888,8.654
360,77.924,8.658
361,77.961,8.662
362,77.997,8.666
363,78.033,8.670
364,78.069,8.674
365,78.104,8.678
366,78.140,8.682
367,78.175,8.686
368,78.211,8.690
369,78.246,8.694
370,78.281,8.698
371,78.315,8.702
372,78.350,8.706
373,78.385,8.709
374,78.419,8.713
375,78.453,8.717
376,78.488,8.721
377,78.522,8.725
378,78.556,8.728
379,78.590,8.732
380,78.623,8.736
381,78.657,8.740
382,78.690,8.743
383,78.724,8.747
384,78.757,8.751
385,78.790,8.754
386,78.823,8.758
387,78.856,8.762
388,78.889,8.765
389,78.922,8.769
390,78.955,8.773
391,78.987,8.776
392,79.020,8.780
393,79.052,8.784
394,79.084,8.787
395,79.116,8.791
396,79.148,8.794
397,79.180,8.798
398,79.212,8.801
399,79.244,8.805
400,79.276,8.808
401,79.307,8.812
402,79.339,8.815
403,79.370,8.819
404,79.402,8.822
405,79.433,8.826
406,79.464,8.829
407,79.495,8.833
408,79.526,8.836
409,79.557,8.840
410,79.588,8.843
411,79.619,8.847
412,79.649,8.850
413,79.680,8.853
414,79.710,8.857
415,79.741,8.860
416,79.771,8.863
417,79.801,8.867
418,79.832,8.870
419,79.862,8.874
420,79.892,8.877
421,79.922,8.880
422,79.952,8.884
423,79.981,8.887
424,80.011,8.890
425,80.041,8.893
426,80.070,8.897
427,80.100,8.900
428,80.129,8.903
429,80.159,8.907
430,80.188,8.910
431,80.217,8.913
432,80.246,8.916
433,80.275,8.919
434,80.304,8.923
435,80.333,8.926
436,80.362,8.929
437,80.391,8.932
438,80.420,8.936
439,80.448,8.939
440,80.477,8.942
441,80.505,8.945
442,80.534,8.948
443,80.562,8.951
444,80.591,8.955
445,80.619,8.958
446,80.647,8.961
447,80.675,8.964
448,80.703,8.967
449,80.731,8.970
450,80.759,8.973
451,80.787,8.976
452,80.815,8.979
453,80.843,8.983
454,80.870,8.986
455,80.898,8.989
456,80.926,8.992
457,80.953,8.995
458,80.981,8.998
459,81.008,9.001
460,81.035,9.004
461,81.063,9.007
462,81.090,9.010
463,81.117,9.013
464,81.144,9.016
465,81.171,9.019
466,81.198,9.022
467,81.225,9.025
468,81.252,9.028
469,81.279,9.031
470,81.305,9.034
471,81.332,9.037
472,81.359,9.040
473,81.385,9.043
474,81.412,9.046
475,81.438,9.049
476,81.465,9.052
477,81.491,9.055
478,81.517,9.057
479,81.544,9.060
480,81.570,9.063
481,81.596,9.066
482,81.622,9.069
483,81.648,9.072
484,81.674,9.075
485,81.700,9.078
486,81.726,9.081
487,81.752,9.084
488,81.777,9.086
489,81.803,9.089
490,81.829,9.092
491,81.854,9.095
492,81.880,9.098
493,81.906,9.101
494,81.931,9.103
495,81.956,9.106
496,81.982,9.109
497,82.007,9.112
498,82.032,9.115
499,82.058,9.118
500,82.083,9.120
501,82.108,9.123
502,82.133,9.126
503,82.158,9.129
504,82.183,9.131
505,82.208,9.134
506,82.233,9.137
507,82.258,9.140
508,82.282,9.142
509,82.307,9.145
510,82.332,9.148
511,82.356,9.151
512,82.381,9.153
513,82.406,9.156
514,82.430,9.159
515,82.454,9.162
516,82.479,9.164
517,82.503,9.167
518,82.528,9.170
519,82.552,9.172
520,82.576,9.175
521,82.600,9.178
522,82.624,9.180
523,82.648,9.183
524,82.673,9.186
525,82.697,9.189
526,82.720,9.191
527,82.744,9.194
528,82.768,9.196
529,82.792,9.199
530,82.816,9.202
531,82.840,9.204
532,82.863,9.207
533,82.887,9.210
534,82.911,9.212
535,82.934,9.215
536,82.958,9.218
537,82.981,9.220
538,83.005,9.223
539,83.028,9.225
540,83.051,9.228
541,83.075,9.231
542,83.098,9.233
543,83.121,9.236
544,83.144,9.238
545,83.168,9.241
546,83.191,9.243
547,83.214,9.246
548,83.237,9.249
549,83.260,9.251
550,83.283,9.254
551,83.306,9.256
552,83.329,9.259
553,83.351,9.261
554,83.374,9.264
555,83.397,9.266
556,83.420,9.269
557,83.442,9.271
558,83.465,9.274
559,83.488,9.276
560,83.510,9.279
561,83.533,9.281
562,83.555,9.284
563,83.578,9.286
564,83.600,9.289
565,83.622,9.291
566,83.645,9.294
567,83.667,9.296
568,83.689,9.299
569,83.711,9.301
570,83.734,9.304
571,83.756,9.306
572,83.778,9.309
573,83.800,9.311
574,83.822,9.314
575,83.844,9.316
576,83.866,9.318
577,83.888,9.321
578,83.910,9.323
579,83.932,9.326
580,83.953,9.328
581,83.975,9.331
582,83.997,9.333
583,84.019,9.335
584,84.040,9.338
585,84.062,9.340
586,84.084,9.343
587,84.105,9.345
588,84.127,9.347
589,84.148,9.350
590,84.170,9.352
591,84.191,9.355
592,84.213,9.357
593,84.234,9.359
594,84.255,9.362
595,84.277,9.364
596,84.298,9.366
597,84.319,9.369
598,84.851,9.428
599,84.837,9.426
600,84.834,9.426
601,84.837,9.426
602,84.844,9.427
603,84.853,9.428
604,84.863,9.429
605,84.875,9.431
606,84.887,9.432
607,84.900,9.433
608,84.914,9.435
609,84.929,9.437
610,84.944,9.438
611,84.959,9.440
612,84.975,9.442
613,84.991,9.443
614,85.007,9.445
615,85.023,9.447
616,85.040,9.449
617,85.056,9.451
618,85.073,9.453
619,85.090,9.454
620,85.107,9.456
621,85.124,9.458
622,85.142,9.460
623,85.159,9.462
624,85.177,9.464
625,85.194,9.466
626,85.212,9.468
627,85.229,9.470
628,85.247,9.472
629,85.265,9.474
630,85.283,9.476
631,85.300,9.478
632,85.318,9.480
633,85.336,9.482
634,85.354,9.484
635,85.372,9.486
636,85.390,9.488
637,85.408,9.490
638,85.426,9.492
639,85.444,9.494
640,85.462,9.496
641,85.480,9.498
642,85.498,9.500
643,85.516,9.502
644,85.534,9.504
645,85.552,9.506
646,85.570,9.508
647,85.588,9.510
648,85.606,9.512
649,85.625,9.514
650,85.643,9.516
651,85.661,9.518
652,85.679,9.520
653,85.697,9.522
654,85.715,9.524
655,85.733,9.526
656,85.751,9.528
657,85.769,9.530
658,85.787,9.532
659,85.805,9.534
660,85.823,9.536
661,85.841,9.538
662,85.859,9.540
663,85.877,9.542
664,85.895,9.544
665,85.913,9.546
666,85.931,9.548
667,85.949,9.550
668,85.967,9.552
669,85.985,9.554
670,86.003,9.556
671,86.021,9.558
672,86.039,9.560
673,86.057,9.562
674,86.075,9.564
675,86.093,9.566
676,86.111,9.568
677,86.128,9.570
678,86.146,9.572
679,86.164,9.574
680,86.182,9.576
681,86.200,9.578
682,86.217,9.580
683,86.235,9.582
684,86.253,9.584
685,86.271,9.586
686,86.288,9.588
687,86.306,9.590
688,86.324,9.592
689,86.342,9.594
690,86.359,9.595
691,86.377,9.597
692,86.394,9.599
693,86.412,9.601
694,86.430,9.603
695,86.447,9.605
696,86.465,9.607
697,86.482,9.609
698,86.500,9.611
699,86.517,9.613
700,86.535,9.615
701,86.552,9.617
702,86.570,9.619
703,86.587,9.621
704,86.605,9.623
705,86.622,9.625
706,86.640,9.627
707,86.657,9.629
708,86.674,9.630
709,86.692,9.632
710,86.709,9.634
711,86.726,9.636
712,86.744,9.638
713,86.761,9.640
714,86.778,9.642
715,86.795,9.644
716,86.813,9.646
717,86.830,9.648
718,86.847,9.650
719,86.864,9.652
720,86.881,9.653
721,86.898,9.655
722,86.916,9.657
723,86.933,9.659
724,86.950,9.661
725,86.967,9.663
726,86.984,9.665
727,87.001,9.667
728,87.018,9.669
729,87.035,9.671
730,87.052,9.672
731,87.069,9.674
732,87.086,9.676
733,87.103,9.678
734,87.120,9.680
735,87.136,9.682
736,87.153,9.684
737,87.170,9.686
738,87.187,9.687
739,87.204,9.689
740,87.221,9.691
741,87.237,9.693
742,87.254,9.695
743,87.271,9.697
744,87.288,9.699
745,87.304,9.700
746,87.321,9.702
747,87.338,9.704
748,87.354,9.706
749,87.371,9.708
750,87.388,9.710
751,87.404,9.712
752,87.421,9.713
753,87.437,9.715
754,86.805,9.645
755,86.883,9.654
756,86.941,9.660
757,86.989,9.665
758,87.031,9.670
759,87.069,9.674
760,87.104,9.678
761,87.137,9.682
762,87.168,9.685
763,87.198,9.689
764,87.227,9.692
765,87.254,9.695
766,87.281,9.698
767,87.307,9.701
768,87.332,9.704
769,87.357,9.706
770,87.381,9.709
771,87.405,9.712
772,87.429,9.714
773,87.452,9.717
774,87.475,9.719
775,87.497,9.722
776,87.519,9.724
777,87.541,9.727
778,87.563,9.729
779,87.585,9.732
780,87.606,9.734
781,87.627,9.736
782,87.648,9.739
783,87.669,9.741
784,87.690,9.743
785,87.710,9.746
786,87.730,9.748
787,87.751,9.750
788,87.771,9.752
789,87.791,9.755
790,87.811,9.757
791,87.830,9.759
792,87.850,9.761
793,87.869,9.763
794,87.889,9.765
795,87.908,9.768
796,87.928,9.770
797,87.947,9.772
798,87.966,9.774
799,87.985,9.776
800,88.004,9.778
801,88.022,9.780
802,88.041,9.782
803,88.060,9.784
804,88.079,9.787
805,88.097,9.789
806,87.275,9.697
807,87.347,9.705
808,87.401,9.711
809,87.446,9.716
810,87.486,9.721
811,87.523,9.725
812,87.557,9.729
813,87.589,9.732
814,87.620,9.736
815,87.649,9.739
816,87.677,9.742
817,87.704,9.745
818,87.731,9.748
819,87.133,9.681
820,87.166,9.685
821,87.197,9.689
822,87.225,9.692
823,87.252,9.695
824,87.279,9.698
825,87.304,9.700
826,87.329,9.703
827,87.353,9.706
828,87.377,9.709
829,87.400,9.711
830,87.423,9.714
831,87.446,9.716
832,87.469,9.719
833,87.491,9.721

814,97.179,10.798
815,97.197,10.800
816,97.216,10.802
817,97.233,10.804
818,97.251,10.806
819,97.269,10.808
820,97.290,10.810
821,97.309,10.812
822,97.329,10.814
823,97.347,10.816
824,97.365,10.818
825,97.383,10.820
826,97.401,10.822
827,97.416,10.824
828,97.433,10.826
829,97.451,10.828
830,97.469,10.830
831,97.490,10.832
832,97.505,10.834
833,97.523,10.836
