1,1660.244,2.838
2,1974.975,3.376
3,2205.132,3.769
4,2388.899,4.084
5,2543.022,4.347
6,2676.419,4.575
7,2794.431,4.777
8,2900.528,4.958
9,2997.098,5.123
10,3085.862,5.275
11,3168.100,5.416
12,3244.793,5.547
13,3313.967,5.665
14,3381.968,5.781
15,3446.216,5.891
16,3507.171,5.995
17,3565.199,6.094
18,3620.600,6.189
19,3673.628,6.280
20,3724.500,6.367
21,3773.406,6.450
22,3820.504,6.531
23,3865.938,6.608
24,3909.845,6.683
25,3952.319,6.756
26,3991.502,6.823
27,4031.680,6.892
28,4070.609,6.958
29,4108.407,7.023
30,4145.158,7.086
31,4180.931,7.147
32,4215.787,7.206
33,4249.773,7.265
34,4282.959,7.321
35,4315.352,7.377
36,4347.011,7.431
37,4377.972,7.484
38,4408.269,7.536
39,4429.754,7.572
40,4459.243,7.623
41,4487.992,7.672
42,4516.159,7.720
43,4543.739,7.767
44,4570.766,7.813
45,4597.273,7.859
46,4623.297,7.903
47,4648.868,7.947
48,4673.967,7.990
49,4698.751,8.032
50,4723.075,8.074
51,4746.972,8.114
52,4757.093,8.132
53,4780.751,8.172
54,4803.928,8.212
55,4826.657,8.251
56,4849.010,8.289
57,4871.012,8.327
58,4892.683,8.364
59,4914.025,8.400
60,4935.060,8.436
61,4955.815,8.471
62,4976.305,8.507
63,4996.512,8.541
64,5016.458,8.575
65,5028.220,8.595
66,5048.034,8.629
67,5067.486,8.662
68,5086.640,8.695
69,5105.620,8.728
70,5124.265,8.759
71,5142.724,8.791
72,5160.933,8.822
73,5178.910,8.853
74,5196.675,8.883
75,5214.239,8.913
76,5231.611,8.943
77,5248.804,8.972
78,5253.873,8.981
79,5270.833,9.010
80,5287.646,9.039
81,5304.187,9.067
82,5320.537,9.095
83,5336.712,9.123
84,5352.715,9.150
85,5368.573,9.177
86,5384.258,9.204
87,5399.848,9.231
88,5415.236,9.257
89,5430.511,9.283
90,5445.586,9.309
91,5442.944,9.304
92,5457.890,9.330
93,5472.655,9.355
94,5487.305,9.380
95,5501.774,9.405
96,5516.109,9.429
97,5530.332,9.454
98,5544.424,9.478
99,5558.386,9.502
100,5572.146,9.525
101,5585.872,9.548
102,5599.478,9.572
103,5612.977,9.595
104,5624.673,9.615
105,5638.172,9.638
106,5651.479,9.661
107,5664.725,9.683
108,5677.760,9.706
109,5690.694,9.728
110,5703.572,9.750
111,5716.298,9.771
112,5728.959,9.793
113,5741.488,9.815
114,5753.915,9.836
115,5766.187,9.857
116,5778.460,9.878
117,5759.189,9.845
118,5772.563,9.868
119,5785.424,9.890
120,5797.961,9.911
121,5810.254,9.932
122,5822.462,9.953
123,5834.465,9.973
124,5846.367,9.994
125,5858.149,10.014
126,5869.836,10.034
127,5881.404,10.054
128,5892.863,10.073
129,5904.216,10.093
130,5901.746,10.088
131,5913.027,10.108
132,5924.189,10.127
133,5935.277,10.146
134,5946.270,10.165
135,5957.246,10.183
136,5968.078,10.202
137,5978.905,10.220
138,5989.590,10.239
139,6000.204,10.257
140,6010.810,10.275
141,6021.331,10.293
142,6031.748,10.311
143,6023.602,10.297
144,6033.553,10.314
145,6043.527,10.331
146,6053.461,10.348
147,6063.361,10.365
148,6073.256,10.382
149,6083.077,10.398
150,6092.865,10.415
151,6102.610,10.432
