268,84.844,9.427
269,84.872,9.430
270,84.900,9.433
271,84.927,9.436
272,84.955,9.439
273,84.983,9.443
274,85.010,9.446
275,85.037,9.449
276,85.064,9.452
277,85.092,9.455
278,85.119,9.458
279,85.146,9.461
280,85.172,9.464
281,85.199,9.467
282,85.226,9.470
283,85.252,9.472
284,85.279,9.475
285,85.305,9.478
286,84.383,9.376
287,84.372,9.375
288,84.374,9.375
289,84.381,9.376
290,84.392,9.377
291,84.405,9.378
292,84.420,9.380
293,84.436,9.382
294,84.453,9.384
295,84.470,9.386
296,84.489,9.388
297,84.507,9.390
298,84.527,9.392
299,84.546,9.394
300,84.566,9.396
301,84.586,9.398
302,84.606,9.401
303,84.627,9.403
304,84.647,9.405
305,84.668,9.408
306,84.689,9.410
307,84.710,9.412
308,84.731,9.415
309,84.752,9.417
310,84.773,9.419
311,84.795,9.422
312,84.816,9.424
313,84.837,9.426
314,84.858,9.429
315,84.880,9.431
316,84.901,9.433
317,84.922,9.436
318,84.944,9.438
319,84.965,9.441
320,84.987,9.443
321,85.008,9.445
322,85.029,9.448
323,85.051,9.450
324,85.072,9.452
325,85.093,9.455
326,85.115,9.457
327,85.136,9.460
328,85.157,9.462
329,85.179,9.464
330,85.200,9.467
331,85.221,9.469
332,85.242,9.471
333,85.263,9.474
334,85.284,9.476
335,85.306,9.478
336,85.327,9.481
337,85.348,9.483
338,85.369,9.485
339,85.390,9.488
340,85.411,9.490
341,85.431,9.492
342,85.452,9.495
343,85.473,9.497
344,85.494,9.499
345,85.515,9.502
346,85.535,9.504
347,85.556,9.506
348,85.577,9.509
349,85.597,9.511
350,85.618,9.513
351,85.638,9.515
352,85.659,9.518
353,85.679,9.520
354,85.700,9.522
355,85.720,9.524
356,85.741,9.527
357,85.761,9.529
358,85.781,9.531
359,85.801,9.533
360,85.822,9.536
361,85.842,9.538
362,85.862,9.540
363,85.882,9.542
364,85.902,9.545
365,85.922,9.547
366,85.942,9.549
367,85.962,9.551
368,85.981,9.553
369,86.001,9.556
370,86.021,9.558
371,86.041,9.560
372,86.060,9.562
373,86.080,9.564
374,86.100,9.567
375,86.119,9.569
376,86.139,9.571
377,86.158,9.573
378,86.178,9.575
379,86.197,9.577
380,86.217,9.580
381,86.236,9.582
382,86.255,9.584
383,86.274,9.586
384,86.294,9.588
385,86.313,9.590
386,86.332,9.592
387,86.351,9.595
388,86.370,9.597
389,86.389,9.599
390,86.408,9.601
391,86.427,9.603
392,86.446,9.605
393,86.465,9.607
394,86.484,9.609
395,86.502,9.611
396,86.521,9.613
397,86.540,9.616
398,86.558,9.618
399,86.577,9.620
400,86.596,9.622
401,86.614,9.624
402,86.633,9.626
403,86.651,9.628
404,86.670,9.630
405,86.688,9.632
406,86.706,9.634
407,86.725,9.636
408,86.743,9.638
409,86.761,9.640
410,86.779,9.642
411,86.797,9.644
412,86.816,9.646
413,86.834,9.648
414,86.852,9.650
415,86.870,9.652
416,86.888,9.654
417,86.906,9.656
418,86.924,9.658
419,86.941,9.660
420,86.959,9.662
421,86.977,9.664
422,86.995,9.666
423,87.013,9.668
424,87.030,9.670
425,87.048,9.672
426,87.066,9.674
427,87.083,9.676
428,87.101,9.678
429,87.468,9.719
430,87.516,9.724
431,87.555,9.728
432,87.589,9.732
433,87.619,9.735
434,87.648,9.739
435,87.675,9.742
436,87.701,9.745
437,87.726,9.747
438,87.750,9.750
439,87.774,9.753
440,87.797,9.755
441,87.820,9.758
442,87.842,9.760
443,87.864,9.763
444,87.886,9.765
445,87.907,9.767
446,87.928,9.770
447,87.949,9.772
448,87.970,9.774
449,87.991,9.777
450,88.011,9.779
451,88.032,9.781
452,88.052,9.784
453,88.072,9.786
454,88.091,9.788
455,88.111,9.790
456,88.131,9.792
457,88.150,9.794
458,88.170,9.797
459,88.189,9.799
460,88.208,9.801
461,88.227,9.803
462,88.246,9.805
463,88.265,9.807
464,88.284,9.809
465,88.303,9.811
466,88.321,9.813
467,88.340,9.816
468,88.358,9.818
469,88.377,9.820
470,88.395,9.822
471,88.414,9.824
472,88.432,9.826
473,88.450,9.828
474,88.468,9.830
475,88.486,9.832
476,88.504,9.834
477,88.522,9.836
478,88.540,9.838
479,88.558,9.840
480,88.575,9.842
481,88.593,9.844
482,88.611,9.846
483,88.628,9.848
484,88.646,9.850
485,88.663,9.851
486,88.681,9.853
487,88.698,9.855
488,88.716,9.857
489,88.733,9.859
490,88.750,9.861
491,88.767,9.863
492,88.785,9.865
493,88.802,9.867
494,88.819,9.869
495,88.836,9.871
496,88.853,9.873
497,88.870,9.874
498,88.887,9.876
499,88.903,9.878
500,88.920,9.880
501,88.937,9.882
502,88.954,9.884
503,88.970,9.886
504,88.987,9.887
505,89.004,9.889
506,89.020,9.891
507,89.580,9.953
508,89.640,9.960
509,89.686,9.965
510,89.725,9.969
511,89.759,9.973
512,89.791,9.977
513,89.821,9.980
514,89.849,9.983
515,89.875,9.986
516,89.901,9.989
517,89.926,9.992
518,89.950,9.994
519,89.974,9.997
520,89.997,10.000
521,90.019,10.002
522,90.041,10.005
523,90.063,10.007
524,90.084,10.009
525,90.105,10.012
526,90.126,10.014
527,90.147,10.016
528,90.167,10.019
529,90.187,10.021
530,90.207,10.023
531,90.227,10.025
532,90.246,10.027
533,90.266,10.030
534,90.285,10.032
535,90.304,10.034
536,90.323,10.036
537,90.342,10.038
538,90.361,10.040
539,90.379,10.042
540,90.398,10.044
541,90.416,10.046
542,90.434,10.048
543,90.452,10.050
544,90.470,10.052
545,90.488,10.054
546,90.506,10.056
547,90.524,10.058
548,90.541,10.060
549,90.559,10.062
550,90.577,10.064
551,90.594,10.066
552,90.611,10.068
553,90.629,10.070
554,90.646,10.072
555,90.663,10.074
556,90.680,10.076
557,90.697,10.077
558,90.714,10.079
559,90.731,10.081
560,90.748,10.083
561,90.764,10.085
562,90.781,10.087
563,90.798,10.089
564,90.814,10.090
565,90.831,10.092
566,90.847,10.094
567,90.864,10.096
568,90.880,10.098
569,90.896,10.100
570,90.913,10.101
571,90.929,10.103
572,90.576,10.064
573,90.585,10.065
574,90.595,10.066
575,90.607,10.067
576,90.620,10.069
577,90.633,10.070
578,90.647,10.072
579,90.660,10.073
580,90.674,10.075
581,90.689,10.077
582,90.703,10.078
583,90.717,10.080
584,90.732,10.081
585,90.746,10.083
586,90.760,10.084
587,90.775,10.086
588,90.790,10.088
589,90.804,10.089
590,90.819,10.091
591,90.833,10.093
592,90.848,10.094
593,90.862,10.096
594,90.877,10.097
595,90.892,10.099
596,90.906,10.101
597,90.921,10.102
598,90.935,10.104
599,90.950,10.106
600,90.964,10.107
601,90.979,10.109
602,90.993,10.110
603,91.008,10.112
604,91.022,10.114
605,91.037,10.115
606,91.051,10.117
607,91.065,10.118
608,91.080,10.120
609,91.094,10.122
610,91.108,10.123
611,91.123,10.125
612,91.137,10.126
613,91.151,10.128
614,91.166,10.130
615,91.180,10.131
616,91.194,10.133
617,91.208,10.134
618,91.222,10.136
619,91.237,10.137
620,91.251,10.139
621,91.265,10.141
622,91.279,10.142
623,91.293,10.144
624,91.974,10.219
625,92.054,10.228
626,92.114,10.235
627,92.163,10.240
628,92.206,10.245
629,92.245,10.249
630,92.280,10.253
631,92.314,10.257
632,92.345,10.261
633,92.375,10.264
634,92.404,10.267
635,92.432,10.270
636,92.459,10.273
637,92.485,10.276
638,92.510,10.279
639,92.535,10.282
640,92.560,10.284
641,92.584,10.287
642,92.607,10.290
643,92.630,10.292
644,92.653,10.295
645,92.675,10.297
646,92.698,10.300
647,92.719,10.302
648,92.741,10.305
649,92.762,10.307
650,92.784,10.309
651,92.805,10.312
652,92.825,10.314
653,92.846,10.316
654,92.866,10.318
655,92.887,10.321
656,92.907,10.323
657,92.927,10.325
658,92.946,10.327
659,92.966,10.330
660,92.986,10.332
661,93.005,10.334
662,93.024,10.336
663,93.043,10.338
664,93.062,10.340
665,93.081,10.342
666,93.100,10.344
667,93.119,10.347
668,93.138,10.349
669,93.156,10.351
670,93.175,10.353
671,93.193,10.355
672,93.211,10.357
673,93.230,10.359
674,93.248,10.361
675,93.266,10.363
676,93.284,10.365
677,93.302,10.367
678,93.320,10.369
679,93.338,10.371
680,93.355,10.373
681,93.373,10.375
682,93.391,10.377
683,93.408,10.379
684,93.426,10.381
685,93.443,10.383
686,93.460,10.384
687,93.478,10.386
688,93.495,10.388
689,93.512,10.390
690,93.529,10.392
691,93.546,10.394
692,93.563,10.396
693,93.580,10.398
694,93.597,10.400
695,93.614,10.402
696,93.631,10.403
697,93.648,10.405
698,93.664,10.407
699,93.681,10.409
700,93.698,10.411
701,93.714,10.413
702,93.731,10.415
703,93.747,10.416
704,93.764,10.418
705,93.780,10.420
706,93.796,10.422
707,93.813,10.424
708,93.829,10.425
709,93.845,10.427
710,93.861,10.429
711,93.878,10.431
712,93.894,10.433
713,93.910,10.434
714,93.926,10.436
715,93.942,10.438
716,93.958,10.440
717,93.974,10.442
718,93.990,10.443
719,94.006,10.445
720,94.021,10.447
721,94.037,10.449
722,94.053,10.450
723,94.069,10.452
724,94.084,10.454
725,94.100,10.456
726,94.116,10.457
727,94.131,10.459
728,94.147,10.461
729,94.162,10.462
730,94.178,10.464
731,94.193,10.466
732,94.209,10.468
733,94.224,10.469
734,94.239,10.471
735,94.255,10.473
736,94.270,10.474
737,94.285,10.476
738,94.301,10.478
739,94.316,10.480
740,94.331,10.481
741,94.346,10.483
742,94.361,10.485
743,94.376,10.486
744,94.391,10.488
745,94.406,10.490
746,94.421,10.491
747,94.436,10.493
748,94.451,10.495
749,94.466,10.496
750,94.481,10.498
751,94.496,10.500
752,94.511,10.501
753,94.526,10.503
754,94.540,10.504
755,94.555,10.506
756,94.570,10.508
757,94.585,10.509
758,94.599,10.511
759,94.614,10.513
760,94.629,10.514
761,94.643,10.516
762,94.658,10.518
763,94.672,10.519
764,94.687,10.521
765,94.701,10.522
766,94.716,10.524
767,91.640,10.182
768,91.593,10.177
769,91.565,10.174
770,91.547,10.172
771,91.535,10.171
772,91.527,10.170
773,91.521,10.169
774,91.518,10.169
775,91.517,10.169
776,91.517,10.169
777,91.518,10.169
778,91.519,10.169
779,91.522,10.169
780,91.525,10.169
781,91.529,10.170
782,91.534,10.170
783,91.538,10.171
784,91.543,10.171
785,91.549,10.172
786,91.555,10.173
787,91.561,10.173
788,91.567,10.174
789,91.574,10.175
790,91.581,10.176
791,91.588,10.176
792,91.595,10.177
793,91.602,10.178
794,91.610,10.179
795,91.617,10.180
796,91.625,10.181
797,91.633,10.181
798,91.641,10.182
799,91.649,10.183
800,91.657,10.184
801,91.665,10.185
802,91.673,10.186
803,91.682,10.187
804,91.690,10.188
805,91.699,10.189
806,91.707,10.190
807,91.716,10.191
808,91.725,10.192
809,91.734,10.193
810,91.742,10.194
811,91.751,10.195
812,91.760,10.196
813,91.769,10.197
814,91.778,10.198
815,91.787,10.199
816,91.796,10.200
817,91.805,10.201
818,91.815,10.202
819,91.824,10.203
820,91.833,10.204
821,91.842,10.205
822,91.851,10.206
823,91.861,10.207
824,91.870,10.208
825,91.879,10.209
826,91.889,10.210
827,91.898,10.211
828,91.907,10.212
829,91.917,10.213
830,91.926,10.214
831,91.936,10.215
832,91.945,10.216
833,91.955,10.217
