1,45.155,5.017
2,50.524,5.614
3,54.295,6.033
4,57.226,6.358
5,59.636,6.626
6,61.690,6.854
7,63.483,7.054
8,65.078,7.231
9,66.515,7.391
10,67.826,7.536
11,69.030,7.670
12,70.146,7.794
13,71.186,7.910
14,72.160,8.018
15,73.077,8.120
16,73.943,8.216
17,74.764,8.307
18,75.545,8.394
19,76.290,8.477
20,77.001,8.556
21,77.683,8.631
22,78.337,8.704
23,78.966,8.774
24,79.572,8.841
25,80.157,8.906
26,79.980,8.887
27,80.545,8.949
28,81.084,9.009
29,81.603,9.067
30,82.104,9.123
31,82.590,9.177
32,83.061,9.229
33,83.519,9.280
34,83.964,9.329
35,84.398,9.378
36,84.821,9.425
37,85.233,9.470
38,85.635,9.515
39,86.029,9.559
40,86.413,9.601
41,86.789,9.643
42,87.157,9.684
43,87.517,9.724
44,87.871,9.763
45,88.217,9.802
46,88.556,9.840
47,88.889,9.877
48,89.215,9.913
49,89.536,9.948
50,89.851,9.983
51,90.161,10.018
52,90.465,10.052
53,90.764,10.085
54,91.059,10.118
55,91.348,10.150
56,91.633,10.181
57,91.914,10.213
58,92.190,10.243
59,92.462,10.274
60,92.730,10.303
61,92.995,10.333
62,93.255,10.362
63,93.512,10.390
64,93.765,10.418
65,94.015,10.446
66,94.261,10.473
67,94.505,10.501
68,94.745,10.527
69,94.982,10.554
70,95.216,10.580
71,95.447,10.605
72,95.675,10.631
73,95.900,10.656
74,96.123,10.680
75,96.343,10.705
76,96.561,10.729
77,96.776,10.753
78,96.989,10.777
79,97.199,10.800
80,97.407,10.823
81,97.613,10.846
82,97.816,10.868
83,98.018,10.891
84,98.217,10.913
85,98.414,10.935
86,98.609,10.957
87,98.803,10.978
88,98.994,10.999
89,99.183,11.020
90,99.371,11.041
91,99.556,11.062
92,99.740,11.082
93,99.923,11.103
94,100.103,11.123
95,100.282,11.142
96,100.459,11.162
97,100.635,11.182
98,100.809,11.201
99,100.981,11.220
100,101.152,11.239
101,101.321,11.258
102,101.489,11.277
103,101.656,11.295
104,101.821,11.313
105,101.985,11.332
106,102.147,11.350
107,102.308,11.368
108,102.468,11.385
109,102.626,11.403
110,102.783,11.420
111,102.939,11.438
112,103.094,11.455
113,103.247,11.472
114,103.400,11.489
115,103.551,11.506
116,103.701,11.522
117,103.850,11.539
118,103.998,11.555
119,104.144,11.572
120,104.290,11.588
121,104.434,11.604
122,104.578,11.620
123,104.720,11.636
124,104.862,11.651
125,105.002,11.667
126,105.142,11.682
127,105.280,11.698
128,105.418,11.713
129,105.555,11.728
130,105.690,11.743
131,105.825,11.758
132,105.959,11.773
133,106.092,11.788
134,106.224,11.803
135,106.355,11.817
136,106.486,11.832
137,106.615,11.846
138,106.744,11.860
139,106.872,11.875
140,106.999,11.889
141,107.126,11.903
142,107.251,11.917
143,107.376,11.931
144,107.500,11.944
145,107.624,11.958
146,107.746,11.972
147,107.868,11.985
148,107.989,11.999
149,108.109,12.012
150,108.229,12.025
151,108.348,12.039
152,108.466,12.052
153,108.584,12.065
154,108.701,12.078
155,108.817,12.091
156,108.933,12.104
157,109.048,12.116
158,109.162,12.129
159,109.276,12.142
160,109.389,12.154
161,109.502,12.167
162,109.613,12.179
163,109.725,12.192
164,109.835,12.204
165,109.946,12.216
166,110.055,12.228
167,110.164,12.240
168,110.272,12.252
169,110.380,12.264
170,110.487,12.276
171,110.594,12.288
172,110.700,12.300
173,110.806,12.312
174,110.911,12.323
175,111.015,12.335
176,111.120,12.347
177,111.223,12.358
178,111.326,12.370
179,111.429,12.381
180,111.531,12.392
181,111.632,12.404
182,111.733,12.415
183,111.834,12.426
184,111.934,12.437
185,112.033,12.448
186,112.132,12.459
187,112.231,12.470
188,112.329,12.481
189,112.427,12.492
190,112.524,12.503
191,112.621,12.513
192,112.717,12.524
193,112.813,12.535
194,112.909,12.545
195,113.004,12.556
196,113.099,12.567
197,113.193,12.577
198,113.287,12.587
199,113.380,12.598
200,113.473,12.608
201,113.566,12.618
202,113.658,12.629
203,113.750,12.639
204,113.841,12.649
205,113.932,12.659
206,114.023,12.669
207,114.113,12.679
208,113.251,12.583
209,113.249,12.583
210,113.275,12.586
211,113.316,12.591
212,113.365,12.596
213,113.419,12.602
214,113.478,12.609
215,113.539,12.615
216,113.603,12.623
217,113.668,12.630
218,113.735,12.637
219,113.803,12.645
220,113.871,12.652
221,113.941,12.660
222,114.011,12.668
223,114.081,12.676
224,114.152,12.684
225,114.223,12.691
226,114.295,12.699
227,114.366,12.707
228,114.438,12.715
229,114.510,12.723
230,114.582,12.731
231,114.654,12.739
232,114.725,12.747
233,114.797,12.755
234,114.869,12.763
235,114.941,12.771
236,115.013,12.779
237,115.085,12.787
238,115.157,12.795
239,115.228,12.803
240,115.300,12.811
241,115.371,12.819
242,115.443,12.827
243,115.514,12.835
244,115.585,12.843
245,115.656,12.851
246,115.727,12.859
247,115.797,12.866
248,115.868,12.874
249,115.938,12.882
250,116.009,12.890
251,116.079,12.898
252,116.149,12.905
253,116.218,12.913
254,116.288,12.921
255,116.357,12.929
256,116.427,12.936
257,116.496,12.944
258,116.565,12.952
259,116.633,12.959
260,116.702,12.967
261,116.771,12.975
262,116.839,12.982
263,116.907,12.990
264,116.975,12.997
