1,9470.074,2.023
2,12190.999,2.604
3,14286.228,3.052
4,16016.695,3.422
5,17504.573,3.739
6,18817.734,4.020
7,19998.160,4.272
8,21073.802,4.502
9,22064.321,4.714
10,22984.094,4.910
11,23843.997,5.094
12,24652.487,5.267
13,25348.997,5.415
14,26075.421,5.570
15,26765.739,5.718
16,27424.308,5.859
17,28054.517,5.993
18,28659.172,6.122
19,29240.664,6.247
20,29800.859,6.366
21,30341.571,6.482
22,30864.354,6.594
23,31370.575,6.702
24,31861.496,6.807
25,32337.919,6.908
26,30746.507,6.568
27,31368.844,6.701
28,31913.088,6.818
29,32413.249,6.924
30,32883.449,7.025
31,33330.947,7.120
32,33760.166,7.212
33,34173.935,7.301
34,34574.300,7.386
35,34962.641,7.469
36,35340.263,7.550
37,35708.090,7.628
38,36067.033,7.705
39,36363.612,7.768
40,36708.443,7.842
41,37045.215,7.914
42,37374.716,7.984
43,37697.408,8.053
44,38013.909,8.121
45,38324.274,8.187
46,38628.983,8.252
47,38928.312,8.316
48,39222.537,8.379
49,39511.833,8.441
50,39796.453,8.502
51,40076.544,8.562
52,40151.928,8.578
53,40425.658,8.636
54,40694.225,8.693
55,40958.334,8.750
56,41218.261,8.805
57,41474.379,8.860
58,41726.792,8.914
59,41975.833,8.967
60,42221.587,9.020
61,42463.888,9.072
62,42703.076,9.123
63,42939.317,9.173
64,43172.442,9.223
65,43356.960,9.262
66,43589.195,9.312
67,43817.232,9.361
68,44041.987,9.409
69,44263.547,9.456
70,44482.621,9.503
71,44699.410,9.549
72,44913.360,9.595
73,45125.341,9.640
74,45334.840,9.685
75,45542.195,9.729
76,45746.959,9.773
77,45949.644,9.816
78,46136.146,9.856
79,46338.758,9.899
80,46538.301,9.942
81,46736.814,9.984
82,46932.718,10.026
83,47125.371,10.067
84,47315.747,10.108
85,47504.691,10.148
86,47690.106,10.188
87,47875.804,10.228
88,48059.320,10.267
89,48242.674,10.306
90,48422.537,10.344
91,48554.310,10.373
92,48734.178,10.411
93,48911.262,10.449
94,49089.416,10.487
95,49263.571,10.524
96,49435.697,10.561
97,49606.484,10.597
98,49775.351,10.633
99,49943.484,10.669
100,50109.401,10.705
101,50275.842,10.740
102,50439.495,10.775
103,50602.342,10.810
104,50675.642,10.826
105,50839.764,10.861
106,50998.040,10.895
107,51156.930,10.929
108,51316.229,10.963
109,51474.576,10.996
110,51626.149,11.029
111,51780.733,11.062
112,51933.203,11.094
113,52092.394,11.128
114,52239.239,11.160
115,52388.911,11.192
116,52536.985,11.223
117,52612.222,11.240
118,52763.300,11.272
119,52917.038,11.305
120,53064.625,11.336
121,53202.660,11.366
122,53357.606,11.399
123,53499.672,11.429
124,53641.445,11.459
125,53785.549,11.490
126,53926.308,11.520
127,54065.459,11.550
128,54202.288,11.579
129,54342.951,11.609
130,54342.244,11.609
131,54480.966,11.639
132,54618.618,11.668
133,54753.446,11.697
134,54884.710,11.725
135,55020.580,11.754
136,55152.799,11.782
137,55283.387,11.810
138,55413.800,11.838
139,55544.393,11.866
140,55673.684,11.894
141,55802.102,11.921
142,55934.525,11.949
143,55832.063,11.927
144,55961.309,11.955
145,56088.584,11.982
146,56214.722,12.009
147,56339.825,12.036
148,56459.086,12.061
149,56582.719,12.088
150,56710.035,12.115
151,56831.217,12.141
152,56949.938,12.166
153,57070.121,12.192
154,57189.807,12.217
155,57308.766,12.243
156,57312.107,12.244
157,57440.778,12.271
158,57564.361,12.297
159,57685.018,12.323
160,57795.995,12.347
161,57913.714,12.372
162,58030.291,12.397
163,58145.795,12.422
164,58261.508,12.446
165,58376.376,12.471
166,58490.139,12.495
167,58602.916,12.519
168,58715.694,12.543
169,58760.591,12.553
170,58871.267,12.577
171,58985.951,12.601
172,59099.913,12.625
173,59210.997,12.649
174,59330.692,12.675
175,59440.556,12.698
176,59550.315,12.722
177,59663.614,12.746
178,59771.909,12.769
179,59889.943,12.794
180,59996.342,12.817
181,60103.835,12.840
182,59521.645,12.716
183,59635.142,12.740
184,59741.327,12.763
185,59838.865,12.783
186,59941.449,12.805
187,60047.819,12.828
188,60150.254,12.850
189,60252.091,12.872
190,60363.699,12.895
191,60468.497,12.918
192,60570.252,12.940
193,60671.614,12.961
194,60772.001,12.983
195,60484.425,12.921
196,60670.325,12.961
197,60829.149,12.995
198,60972.517,13.026
199,61105.177,13.054
200,61249.671,13.085
201,61374.215,13.111
202,61492.823,13.137
203,61610.889,13.162
204,61727.178,13.187
205,61840.954,13.211
206,61955.039,13.235
207,62070.584,13.260
208,60603.512,12.947
209,60725.964,12.973
210,60841.954,12.998
211,60940.096,13.019
212,61073.877,13.047
213,61161.695,13.066
214,61284.951,13.092
215,61394.805,13.116
216,61498.533,13.138
217,61601.140,13.160
218,61703.329,13.182
219,61782.543,13.199
220,61881.088,13.220
221,61920.026,13.228
222,62022.375,13.250
223,62122.191,13.271
224,62221.786,13.292
225,62337.130,13.317
226,62433.593,13.338
227,62538.171,13.360
228,62634.027,13.380
229,62726.454,13.400
230,62812.780,13.419
231,62909.831,13.439
232,62999.445,13.459
233,63098.884,13.480
234,62751.570,13.406
235,62839.583,13.424
236,62942.322,13.446
237,63034.552,13.466
238,63125.541,13.485
239,63205.452,13.503
240,63310.246,13.525
241,63399.203,13.544
242,63487.557,13.563
243,63573.907,13.581
244,63651.537,13.598
245,63755.164,13.620
246,63843.323,13.639
247,63932.966,13.658
248,64030.242,13.679
249,64114.633,13.697
250,64208.967,13.717
251,64304.892,13.737
252,64391.771,13.756
253,64458.520,13.770
254,64554.290,13.791
255,64636.856,13.808
256,64719.005,13.826
257,64800.239,13.843
258,64884.166,13.861
259,64988.966,13.884
260,64945.285,13.874
261,65039.913,13.894
262,65117.526,13.911
263,65201.479,13.929
264,65294.732,13.949
265,65380.546,13.967
266,65463.087,13.985
267,65556.037,14.005
268,65634.124,14.021
269,65715.430,14.039
270,65788.920,14.054
271,65878.924,14.074
272,65958.125,14.091
273,65858.911,14.069
274,65941.455,14.087
275,66023.453,14.105
276,66104.317,14.122
277,66203.723,14.143
278,66283.252,14.160
279,66362.414,14.177
280,66441.516,14.194
281,66521.553,14.211
282,66601.287,14.228
283,66676.325,14.244
284,66768.115,14.264
285,66844.654,14.280
286,66808.025,14.272
287,66888.260,14.289
288,66963.848,14.305
289,67029.052,14.319
290,67103.713,14.335
291,67179.976,14.352
292,67255.753,14.368
293,67329.424,14.384
294,67404.434,14.400
295,67481.184,14.416
296,67555.260,14.432
297,67629.072,14.448
298,67702.333,14.463
299,66400.309,14.185
300,66524.989,14.212
301,66626.147,14.233
302,66717.801,14.253
303,66805.184,14.272
304,66915.906,14.295
305,66985.108,14.310
306,67052.832,14.324
307,67155.478,14.346
308,67233.977,14.363
309,67312.362,14.380
310,67395.072,14.398
311,67467.638,14.413
312,67384.856,14.395
313,67464.489,14.412
314,67550.760,14.431
315,67624.713,14.447
316,67700.439,14.463
317,67757.525,14.475
318,67826.704,14.490
319,67906.832,14.507
320,68001.155,14.527
321,68050.478,14.538
322,68119.977,14.552
323,68189.409,14.567
324,68258.620,14.582
325,67954.723,14.517
326,68029.648,14.533
327,68103.467,14.549
328,68183.277,14.566
329,68255.290,14.581
330,68346.982,14.601
331,68415.418,14.616
332,68484.420,14.630
333,68554.326,14.645
334,68622.584,14.660
335,68682.186,14.673
336,68748.270,14.687
337,68834.884,14.705
338,68632.963,14.662
339,68690.356,14.674
340,68761.324,14.689
341,68831.338,14.704
342,68911.321,14.721
343,68964.951,14.733
344,69031.101,14.747
345,69097.403,14.761
346,69164.388,14.776
347,69230.289,14.790
348,69296.871,14.804
349,69398.590,14.826
350,69465.766,14.840
351,66848.774,14.281
352,66925.676,14.297
353,67002.619,14.314
354,67086.512,14.332
355,67158.956,14.347
356,67218.011,14.360
357,67309.635,14.379
358,67363.898,14.391
359,67435.788,14.406
360,67502.602,14.421
361,67568.203,14.435
362,67658.552,14.454
363,67725.309,14.468
364,67527.066,14.426
365,67595.673,14.440
366,67666.475,14.456
367,67723.780,14.468
