1,126.688,1.735
2,142.781,1.956
3,154.036,2.110
4,162.754,2.230
5,169.900,2.327
6,175.972,2.411
7,181.263,2.483
8,185.957,2.547
9,190.181,2.605
10,194.024,2.658
11,197.552,2.706
12,200.815,2.751
13,203.200,2.784
14,206.065,2.823
15,208.735,2.859
16,211.243,2.894
17,213.612,2.926
18,215.859,2.957
19,217.995,2.986
20,220.034,3.014
21,221.983,3.041
22,223.851,3.066
23,225.644,3.091
24,227.370,3.115
25,229.032,3.137
26,231.759,3.175
27,233.374,3.197
28,234.923,3.218
29,236.415,3.239
30,237.857,3.258
31,239.255,3.277
32,240.611,3.296
33,241.928,3.314
34,243.208,3.332
35,244.455,3.349
36,245.670,3.365
37,246.854,3.382
38,248.009,3.397
39,249.060,3.412
40,250.172,3.427
41,251.255,3.442
42,252.314,3.456
43,253.350,3.471
44,254.363,3.484
45,255.356,3.498
46,256.328,3.511
47,257.282,3.524
48,258.217,3.537
49,259.135,3.550
50,260.035,3.562
51,260.920,3.574
52,259.572,3.556
53,260.906,3.574
54,262.075,3.590
55,263.154,3.605
56,264.172,3.619
57,265.145,3.632
58,266.084,3.645
59,266.993,3.657
60,267.877,3.670
61,268.739,3.681
62,269.582,3.693
63,270.406,3.704
64,271.213,3.715
65,271.988,3.726
66,272.770,3.737
67,273.537,3.747
68,274.290,3.757
69,275.031,3.768
70,275.760,3.778
71,276.477,3.787
72,277.184,3.797
73,277.880,3.807
74,278.567,3.816
75,279.244,3.825
76,279.911,3.834
77,280.570,3.843
78,281.220,3.852
79,281.862,3.861
80,282.496,3.870
81,283.123,3.878
82,283.741,3.887
83,284.352,3.895
84,284.956,3.904
85,285.553,3.912
86,286.144,3.920
87,286.728,3.928
88,287.305,3.936
89,287.876,3.944
90,288.441,3.951
91,288.209,3.948
92,288.785,3.956
93,289.349,3.964
94,289.903,3.971
95,290.450,3.979
96,290.990,3.986
97,291.524,3.993
98,292.052,4.001
99,292.574,4.008
100,293.091,4.015
101,293.603,4.022
102,294.109,4.029
103,294.611,4.036
104,295.055,4.042
105,295.625,4.050
106,296.167,4.057
107,296.691,4.064
108,297.203,4.071
109,297.706,4.078
110,298.200,4.085
111,298.688,4.092
112,299.170,4.098
113,299.646,4.105
114,300.117,4.111
115,300.583,4.118
116,301.044,4.124
117,301.154,4.125
118,301.655,4.132
119,302.136,4.139
120,302.605,4.145
121,303.066,4.152
122,303.520,4.158
123,303.968,4.164
124,304.411,4.170
125,304.848,4.176
126,305.282,4.182
127,305.711,4.188
128,306.136,4.194
129,306.557,4.199
130,306.593,4.200
131,307.007,4.206
132,307.417,4.211
133,307.825,4.217
134,308.229,4.222
135,308.629,4.228
136,309.027,4.233
137,309.422,4.239
138,309.814,4.244
139,310.203,4.249
140,310.589,4.255
141,310.973,4.260
142,311.353,4.265
143,311.266,4.264
144,311.665,4.269
145,312.055,4.275
146,312.437,4.280
147,312.815,4.285
148,313.189,4.290
149,313.560,4.295
150,313.927,4.300
151,314.291,4.305
152,314.653,4.310
153,315.012,4.315
154,315.368,4.320
155,315.721,4.325
156,315.652,4.324
157,316.023,4.329
