1,9248.586,1.976
2,11688.805,2.497
3,13563.932,2.898
4,15112.694,3.229
5,16445.364,3.513
6,17623.332,3.765
7,18683.089,3.991
8,19649.986,4.198
9,20541.478,4.388
10,21370.541,4.565
11,22146.687,4.731
12,22877.032,4.887
13,23517.298,5.024
14,24175.142,5.165
15,24801.468,5.298
16,25399.644,5.426
17,25972.105,5.548
18,26521.960,5.666
19,27051.499,5.779
20,27562.752,5.888
21,28056.118,5.994
22,28534.568,6.096
23,28997.211,6.195
24,29446.189,6.291
25,29883.230,6.384
26,30026.364,6.415
27,30480.438,6.512
28,30911.828,6.604
29,31326.303,6.692
30,31727.502,6.778
31,32117.631,6.861
32,32496.266,6.942
33,32866.155,7.021
34,33227.678,7.098
35,33581.709,7.174
36,33927.295,7.248
37,34266.249,7.320
38,34597.792,7.391
39,34281.304,7.324
40,34614.394,7.395
41,34937.302,7.464
42,35252.189,7.531
43,35560.288,7.597
44,35862.526,7.661
45,36159.807,7.725
46,36451.177,7.787
47,36738.099,7.848
48,37020.749,7.909
49,37298.675,7.968
50,37573.456,8.027
51,37843.596,8.085
52,38054.558,8.130
53,38320.009,8.186
54,38580.522,8.242
55,38836.211,8.297
56,39089.382,8.351
57,39338.942,8.404
58,39585.169,8.457
59,39827.856,8.508
60,40068.635,8.560
61,40305.719,8.610
62,40540.197,8.661
63,40771.321,8.710
64,40999.681,8.759
65,41101.202,8.780
66,41326.395,8.829
67,41549.104,8.876
68,41769.447,8.923
69,41986.817,8.970
70,42200.903,9.015
71,42414.465,9.061
72,42624.934,9.106
73,42832.666,9.150
74,43038.591,9.194
75,43242.180,9.238
76,43444.456,9.281
77,43643.879,9.324
78,43661.641,9.327
79,43865.222,9.371
80,44064.510,9.413
81,44259.712,9.455
82,44452.902,9.496
83,44643.981,9.537
84,44833.253,9.578
85,45020.073,9.618
86,45205.756,9.657
87,45390.010,9.697
88,45571.641,9.735
89,45753.404,9.774
90,45933.098,9.813
91,45878.860,9.801
92,46056.610,9.839
93,46232.086,9.877
94,46405.610,9.914
95,46577.711,9.950
96,46749.172,9.987
97,46918.597,10.023
98,47086.192,10.059
99,47253.122,10.095
100,47421.125,10.131
101,47584.757,10.166
102,47748.531,10.200
103,47910.273,10.235
104,47966.595,10.247
105,48124.970,10.281
106,48284.951,10.315
107,48443.610,10.349
108,48600.259,10.382
109,48756.526,10.416
110,48910.680,10.449
111,49063.734,10.481
112,49216.492,10.514
113,49369.223,10.547
114,49520.430,10.579
115,49669.375,10.611
116,49815.610,10.642
117,49860.881,10.652
118,50009.282,10.683
119,50157.235,10.715
120,50302.212,10.746
121,50446.317,10.777
122,50589.282,10.807
123,50732.486,10.838
124,50874.825,10.868
125,51015.866,10.898
126,51155.884,10.928
127,51295.701,10.958
128,51434.523,10.988
