1,15044.257,3.214
2,18963.389,4.051
3,21943.202,4.688
4,24383.958,5.209
5,26469.566,5.655
6,28301.357,6.046
7,29941.827,6.396
8,31431.876,6.715
9,32800.299,7.007
10,34067.177,7.278
11,35248.989,7.530
12,36358.113,7.767
13,37395.091,7.989
14,38389.501,8.201
15,39334.238,8.403
16,40233.712,8.595
17,41091.935,8.778
18,41916.059,8.955
19,42707.019,9.123
20,43469.704,9.286
21,44203.760,9.443
22,44913.787,9.595
23,45600.421,9.742
24,46264.627,9.883
25,46910.031,10.021
26,47473.152,10.142
27,48086.441,10.273
28,48681.853,10.400
29,49261.421,10.524
30,49825.572,10.644
31,50375.968,10.762
32,50913.316,10.877
33,51437.785,10.989
34,51950.249,11.098
35,52452.479,11.205
36,52942.706,11.310
37,53423.604,11.413
38,53898.988,11.514
39,54219.350,11.583
40,54675.477,11.680
41,55121.989,11.776
42,55560.052,11.869
43,55990.818,11.961
44,56413.664,12.052
45,56836.906,12.142
46,57244.933,12.229
47,57646.412,12.315
48,58042.742,12.400
49,58430.207,12.482
50,58813.566,12.564
51,59190.905,12.645
52,59464.206,12.703
53,59837.300,12.783
54,60199.992,12.860
55,60556.046,12.937
56,60911.435,13.012
57,61258.942,13.087
58,61601.901,13.160
59,61939.421,13.232
60,62276.266,13.304
61,62606.506,13.375
62,62931.413,13.444
63,63254.502,13.513
64,63573.327,13.581
65,63739.535,13.617
66,64058.731,13.685
67,64371.351,13.752
68,64678.741,13.817
69,64981.809,13.882
70,65284.351,13.947
71,65580.457,14.010
72,65873.939,14.073
73,66163.065,14.134
74,66447.787,14.195
75,66727.953,14.255
76,67007.191,14.315
77,67283.995,14.374
78,67427.677,14.405
79,67706.192,14.464
80,67982.295,14.523
81,68248.881,14.580
82,68514.783,14.637
83,68777.109,14.693
84,69037.667,14.748
85,69297.290,14.804
86,69551.802,14.858
87,69802.644,14.912
88,70052.047,14.965
89,70298.258,15.018
90,70547.128,15.071
91,70637.916,15.090
92,70882.994,15.143
93,71123.256,15.194
94,71363.486,15.245
95,71599.086,15.296
96,71833.023,15.346
97,72065.732,15.395
98,72296.884,15.445
99,72529.041,15.494
100,72755.243,15.543
101,72981.160,15.591
102,73203.804,15.638
103,73424.189,15.686
104,73546.697,15.712
105,73767.831,15.759
106,73991.745,15.807
107,74206.928,15.853
108,74421.372,15.899
109,74631.958,15.944
110,74840.580,15.988
111,75051.819,16.033
112,75263.710,16.079
113,75474.454,16.124
114,75676.946,16.167
115,75881.848,16.211
116,76085.125,16.254
117,75976.945,16.231
118,76186.974,16.276
119,76387.771,16.319
120,76586.369,16.361
121,76788.106,16.404
122,76982.909,16.446
123,77181.660,16.488
124,77381.930,16.531
125,77571.440,16.572
126,77764.616,16.613
127,77950.576,16.653
128,78141.231,16.693
129,78328.231,16.733
130,78346.533,16.737
131,78540.421,16.779
132,78733.387,16.820
133,78919.936,16.860
134,79100.115,16.898
135,79289.329,16.939
136,79471.424,16.977
137,79655.076,17.017
138,79837.186,17.056
139,80015.682,17.094
140,80192.223,17.131
141,80366.390,17.169
142,80542.163,17.206
143,80566.776,17.211
144,80741.925,17.249
145,80918.013,17.286
146,81091.965,17.324
147,81257.760,17.359
148,81435.872,17.397
149,81606.426,17.434
150,81773.552,17.469
151,81941.002,17.505
152,82109.931,17.541
153,82273.821,17.576
154,82436.100,17.611
155,82605.059,17.647
156,82602.398,17.646
157,82768.566,17.682
158,82937.374,17.718
159,83099.897,17.753
160,83260.443,17.787
161,83423.060,17.822
162,83585.429,17.856
163,83739.021,17.889
164,83887.944,17.921
165,84046.835,17.955
166,84203.899,17.988
167,84358.670,18.022
168,84521.095,18.056
169,82798.024,17.688
170,82953.681,17.721
171,83105.722,17.754
172,83256.668,17.786
173,83403.237,17.817
174,83551.433,17.849
175,83704.274,17.882
176,83848.609,17.913
177,84006.671,17.946
178,84149.610,17.977
179,84295.348,18.008
180,84441.319,18.039
181,84586.343,18.070
182,84641.932,18.082
183,84789.275,18.113
184,84930.589,18.144
185,85079.548,18.176
186,85224.150,18.206
187,85366.257,18.237
188,85499.767,18.265
189,85641.374,18.296
190,85779.214,18.325
191,85919.088,18.355
192,86058.494,18.385
193,86195.226,18.414
194,86330.252,18.443
195,86373.810,18.452
196,86524.960,18.484
197,86665.014,18.514
198,86801.143,18.543
199,86919.863,18.569
200,87070.203,18.601
201,87207.236,18.630
202,87335.215,18.657
203,87470.058,18.686
204,87601.870,18.714
205,87739.298,18.744
206,87863.434,18.770
207,87998.527,18.799
208,88020.027,18.804
209,88154.152,18.832
210,88287.664,18.861
211,88419.861,18.889
212,88558.976,18.919
213,88681.231,18.945
214,88815.367,18.974
215,88945.059,19.001
216,89071.213,19.028
217,89192.837,19.054
218,89314.283,19.080
219,89442.439,19.108
220,89567.944,19.134
221,89405.003,19.100
222,89536.223,19.128
223,89659.511,19.154
224,89790.553,19.182
225,89912.410,19.208
226,90037.748,19.235
227,90158.936,19.261
228,90287.806,19.288
229,90410.374,19.314
230,90530.018,19.340
231,90647.923,19.365
232,90769.331,19.391
233,90888.119,19.416
234,90840.729,19.406
235,90973.932,19.435
236,91094.661,19.461
237,91215.603,19.486
238,91328.836,19.511
239,91453.869,19.537
240,91568.269,19.562
241,91676.895,19.585
242,91798.600,19.611
243,91912.496,19.635
244,92029.915,19.660
245,92148.375,19.686
246,92263.488,19.710
247,92084.158,19.672
248,92211.405,19.699
249,92335.059,19.725
250,92457.886,19.752
251,92573.214,19.776
252,92685.152,19.800
253,92796.508,19.824
254,92909.786,19.848
255,93025.712,19.873
256,93136.174,19.897
257,93257.869,19.923
258,93371.018,19.947
259,93482.938,19.971
260,93668.008,20.010
261,93785.081,20.035
262,93902.543,20.060
263,94022.071,20.086
264,94133.907,20.110
265,94241.254,20.133
266,94354.870,20.157
267,94476.688,20.183
268,94584.248,20.206
269,94690.560,20.229
270,94800.268,20.252
271,94911.198,20.276
272,95014.845,20.298
273,94690.026,20.229
274,94812.159,20.255
275,94929.435,20.280
276,95051.165,20.306
277,95166.167,20.330
278,95275.111,20.354
279,95385.527,20.377
280,95492.966,20.400
281,95600.396,20.423
282,95718.089,20.448
283,95805.803,20.467
284,95922.601,20.492
285,96027.480,20.514
286,96022.532,20.513
287,96143.428,20.539
288,96257.236,20.563
289,96371.049,20.588
290,96488.862,20.613
291,96597.073,20.636
292,96700.718,20.658
293,96804.086,20.680
294,96908.197,20.702
295,97014.432,20.725
296,97113.407,20.746
297,97213.813,20.768
298,97318.258,20.790
299,99722.587,21.304
300,100032.338,21.370
301,100274.050,21.422
302,100478.255,21.465
303,100683.046,21.509
304,100856.264,21.546
305,101022.056,21.581
306,101170.824,21.613
307,101328.990,21.647
308,101478.185,21.679
309,101606.648,21.706
310,101743.166,21.735
311,101881.106,21.765
312,101717.122,21.730
313,101852.232,21.759
314,101988.243,21.788
315,102130.109,21.818
316,102266.734,21.847
317,102388.382,21.873
318,102513.478,21.900
319,102635.264,21.926
320,102751.421,21.951
321,102869.769,21.976
322,102997.231,22.003
323,103122.488,22.030
324,103240.410,22.055
325,103168.217,22.040
326,103289.590,22.066
327,103401.926,22.090
328,103520.281,22.115
329,103636.484,22.140
330,103746.611,22.163
331,103865.583,22.189
332,103980.122,22.213
333,104096.016,22.238
334,104210.058,22.262
335,104311.297,22.284
336,104419.297,22.307
337,104525.323,22.330
338,104540.540,22.333
339,104648.684,22.356
340,104773.923,22.383
341,104880.830,22.406
342,104988.489,22.429
343,105097.187,22.452
344,105199.754,22.474
345,105299.656,22.495
346,105399.156,22.516
347,105508.524,22.540
348,105614.254,22.562
349,105711.691,22.583
350,105808.401,22.604
351,105756.410,22.593
352,105854.351,22.614
353,105953.647,22.635
354,106056.329,22.657
355,106173.524,22.682
356,106281.275,22.705
357,106381.946,22.726
358,106468.063,22.745
359,106571.514,22.767
360,106674.861,22.789
361,106780.162,22.811
362,106876.345,22.832
363,106976.243,22.853
364,106632.103,22.780
365,106745.241,22.804
366,106850.465,22.826
367,106955.379,22.849
368,107050.964,22.869
369,107155.094,22.891
370,107252.913,22.912
371,107350.347,22.933
372,107458.159,22.956
373,107548.910,22.976
374,107640.440,22.995
375,107734.734,23.015
376,107840.306,23.038
377,107368.216,22.937
378,107489.774,22.963
379,107605.503,22.988
380,107734.241,23.015
381,107837.649,23.037
382,107934.825,23.058
383,108031.527,23.079
384,108147.051,23.103
385,108244.480,23.124
386,108339.176,23.144
387,108424.206,23.163
388,108540.063,23.187
389,108634.951,23.208
390,108414.791,23.161
391,108519.024,23.183
392,108612.146,23.203
393,108711.988,23.224
394,108809.656,23.245
395,108905.058,23.265
396,109005.717,23.287
397,109099.488,23.307
398,109193.591,23.327
399,109274.286,23.344
400,109362.305,23.363
401,109474.178,23.387
402,109571.293,23.408
403,109512.289,23.395
404,109613.991,23.417
405,109704.748,23.436
406,109792.533,23.455
407,109885.531,23.475
408,109974.844,23.494
409,110063.706,23.513
410,110162.981,23.534
411,110259.424,23.555
412,110344.694,23.573
413,110439.635,23.593
414,110539.373,23.614
415,110627.183,23.633
416,110426.613,23.590
417,110518.371,23.610
418,110605.217,23.629
419,110702.281,23.649
420,110786.677,23.667
421,110883.085,23.688
422,110972.618,23.707
423,111062.885,23.726
424,111148.486,23.745
425,111241.554,23.764
426,111323.716,23.782
427,111408.890,23.800
428,111496.870,23.819
429,110555.410,23.618
430,110641.138,23.636
431,110734.751,23.656
432,110820.243,23.674
433,110902.317,23.692
434,110988.542,23.710
435,111072.991,23.728
436,111149.742,23.745
437,111241.711,23.765
438,111321.554,23.782
439,111404.067,23.799
440,111505.747,23.821
441,111579.689,23.837
442,111499.893,23.820
443,111598.988,23.841
444,111695.871,23.862
445,111781.658,23.880
446,111865.745,23.898
447,111952.682,23.916
448,112036.321,23.934
449,112117.248,23.952
450,112209.104,23.971
451,112284.850,23.987
452,112377.842,24.007
453,112455.757,24.024
454,112533.604,24.041
455,111559.423,23.832
456,111652.858,23.852
457,111746.866,23.872
458,111825.412,23.889
459,111914.003,23.908
460,111996.290,23.926
461,112079.204,23.943
462,112163.468,23.961
463,112243.624,23.979
464,112312.008,23.993
465,112390.283,24.010
466,112478.109,24.029
467,112558.408,24.046
468,112766.378,24.090
469,112846.887,24.107
470,112923.324,24.124
471,113008.575,24.142
472,113078.917,24.157
473,113155.276,24.173
474,113230.837,24.189
475,113315.400,24.208
476,113391.446,24.224
477,113468.124,24.240
478,113544.490,24.256
479,113631.162,24.275
480,113709.501,24.292
481,113732.981,24.297
482,113783.078,24.307
483,113845.774,24.321
484,113920.505,24.337
485,113982.454,24.350
486,114048.648,24.364
487,114115.857,24.379
488,114190.428,24.394
489,114258.415,24.409
490,114322.554,24.423
491,114391.478,24.437
492,114476.164,24.455
493,114548.523,24.471
494,114391.345,24.437
495,114471.200,24.454
496,114561.651,24.474
497,114641.119,24.491
498,114711.343,24.506
499,114792.763,24.523
500,114865.338,24.539
501,114938.435,24.554
502,115013.949,24.570
503,115083.344,24.585
504,115159.720,24.602
505,115237.776,24.618
506,115305.688,24.633
507,115249.827,24.621
508,115333.368,24.639
509,115400.237,24.653
510,115464.016,24.667
511,115539.387,24.683
512,115624.874,24.701
513,115699.036,24.717
514,115767.832,24.731
515,115828.563,24.744
516,115901.725,24.760
517,115973.312,24.775
518,116031.118,24.788
519,116098.612,24.802
520,116169.170,24.817
521,116244.004,24.833
522,116330.740,24.852
523,116404.120,24.867
524,116474.131,24.882
525,116555.031,24.900
526,116624.870,24.915
527,116697.287,24.930
528,116763.658,24.944
529,116838.449,24.960
530,116914.104,24.976
531,116980.414,24.990
532,117044.089,25.004
533,116933.541,24.980
534,117020.826,24.999
535,117093.800,25.015
536,117168.634,25.031
537,117229.385,25.044
538,117301.034,25.059
539,117376.449,25.075
540,117456.698,25.092
541,117529.290,25.108
542,117591.598,25.121
543,117666.685,25.137
544,117734.205,25.152
545,117808.129,25.167
546,117320.652,25.063
547,117402.752,25.081
548,117478.903,25.097
549,117551.525,25.112
550,117621.060,25.127
551,117716.787,25.148
552,117787.802,25.163
553,117845.303,25.175
554,117911.791,25.189
555,118000.808,25.208
556,118068.300,25.223
557,118122.923,25.235
558,118204.916,25.252
559,118016.628,25.212
560,118092.058,25.228
561,118171.146,25.245
562,118243.656,25.260
563,118314.227,25.275
564,118374.538,25.288
565,118436.952,25.302
566,118517.797,25.319
567,118591.860,25.335
568,118642.566,25.346
569,118706.052,25.359
570,118781.090,25.375
571,118848.219,25.389
572,118703.498,25.359
573,118773.081,25.373
574,118839.489,25.388
575,118905.581,25.402
576,118962.343,25.414
577,119035.711,25.430
578,119094.365,25.442
579,119168.437,25.458
580,119232.605,25.472
581,119297.750,25.486
582,119361.073,25.499
583,119438.493,25.516
584,119502.499,25.529
585,119450.551,25.518
586,119512.701,25.531
587,119598.544,25.550
588,119665.470,25.564
589,119737.878,25.580
590,119803.967,25.594
591,119865.244,25.607
592,119932.477,25.621
593,120000.041,25.636
594,120083.284,25.653
595,120147.511,25.667
596,120210.409,25.680
597,120284.077,25.696
598,119839.432,25.601
599,119899.426,25.614
600,119974.696,25.630
601,120047.784,25.646
602,120112.266,25.660
603,120195.872,25.677
604,120266.928,25.693
605,120323.775,25.705
606,120385.401,25.718
607,120452.386,25.732
608,120503.850,25.743
609,120581.840,25.760
610,120638.889,25.772
611,120494.052,25.741
612,120554.780,25.754
613,120628.586,25.770
614,120717.489,25.789
615,120781.135,25.802
616,120847.651,25.817
617,120886.460,25.825
618,120969.993,25.843
619,121026.105,25.855
620,121099.558,25.870
621,121160.155,25.883
622,121218.705,25.896
623,121289.235,25.911
624,121142.994,25.880
625,121212.236,25.895
626,121281.722,25.909
627,121342.856,25.922
628,121391.321,25.933
629,121454.660,25.946
630,121547.055,25.966
631,121618.173,25.981
632,121676.705,25.994
633,121732.377,26.006
634,121795.464,26.019
635,121847.675,26.030
636,121943.647,26.051
637,121837.747,26.028
638,121899.175,26.041
639,121983.284,26.059
640,122052.162,26.074
641,122119.374,26.088
642,122186.858,26.103
643,122247.993,26.116
644,122320.402,26.131
645,122389.831,26.146
646,122446.683,26.158
647,122511.006,26.172
648,122575.508,26.186
649,122625.278,26.196
650,121440.197,25.943
651,121554.473,25.968
652,121665.801,25.991
653,121758.676,26.011
654,121850.159,26.031
655,121934.685,26.049
656,122023.465,26.068
657,122099.977,26.084
658,122167.952,26.099
659,122226.911,26.111
660,122319.661,26.131
661,122391.160,26.146
662,122458.392,26.161
663,122591.265,26.189
664,122661.490,26.204
665,122737.129,26.220
666,122819.342,26.238
667,122886.050,26.252
668,122954.005,26.267
669,123031.621,26.283
670,123079.976,26.294
671,123145.857,26.308
672,123209.705,26.321
673,123272.204,26.335
674,123339.267,26.349
675,123421.915,26.367
676,123371.608,26.356
677,123435.967,26.370
678,123505.823,26.384
679,123584.684,26.401
680,123650.630,26.415
681,123712.347,26.429
682,123780.795,26.443
683,123828.298,26.453
684,123888.942,26.466
685,123947.610,26.479
686,124012.467,26.493
687,124091.288,26.510
688,124161.809,26.525
689,123881.787,26.465
690,123955.641,26.481
691,124012.583,26.493
692,124075.642,26.506
693,124127.140,26.517
694,124211.447,26.535
695,124275.619,26.549
696,124344.981,26.564
697,124411.609,26.578
698,124464.475,26.589
699,124521.447,26.601
700,124582.809,26.615
701,124649.642,26.629
702,102251.217,21.844
703,102290.155,21.852
704,102333.291,21.861
705,102373.350,21.870
706,102423.132,21.881
707,102464.770,21.890
708,102518.765,21.901
709,102568.301,21.912
710,102606.633,21.920
711,102664.438,21.932
712,102705.824,21.941
713,102754.081,21.951
714,102798.060,21.961
715,102530.772,21.904
716,102558.891,21.910
717,102596.512,21.918
718,102626.766,21.924
719,102668.773,21.933
720,102709.367,21.942
721,102756.769,21.952
722,102791.454,21.959
723,102828.147,21.967
724,102874.896,21.977
725,102906.299,21.984
726,102957.706,21.995
727,103002.146,22.004
728,102841.971,21.970
729,102888.348,21.980
730,102931.124,21.989
731,102978.009,21.999
732,103025.011,22.009
733,103063.141,22.017
734,103103.223,22.026
735,103156.082,22.037
736,103209.516,22.049
737,103251.577,22.058
738,103297.566,22.067
739,103360.877,22.081
740,103400.472,22.089
741,103242.537,22.056
742,103305.958,22.069
743,103351.479,22.079
744,103392.989,22.088
745,103432.614,22.096
746,103491.821,22.109
747,103535.287,22.118
748,103577.593,22.127
749,103623.560,22.137
750,103664.282,22.146
751,103711.535,22.156
752,103753.865,22.165
753,103793.122,22.173
754,103726.477,22.159
755,103780.641,22.171
756,103826.793,22.180
757,103878.265,22.191
758,103926.111,22.202
759,103970.095,22.211
760,104003.237,22.218
761,104045.195,22.227
762,104108.756,22.241
763,104152.514,22.250
764,104193.345,22.259
765,104242.352,22.269
766,104285.816,22.279
767,104148.936,22.249
768,104200.964,22.260
769,104247.690,22.270
770,104282.860,22.278
771,104333.296,22.289
772,104376.680,22.298
773,104428.005,22.309
774,104472.942,22.319
775,104508.709,22.326
776,104548.390,22.335
777,104582.193,22.342
778,104628.095,22.352
779,104696.331,22.366
780,104219.065,22.264
781,104280.207,22.277
782,104332.943,22.289
783,104385.217,22.300
784,104432.042,22.310
785,104480.545,22.320
786,104524.176,22.329
787,104567.983,22.339
788,104611.634,22.348
789,104662.585,22.359
790,104697.321,22.366
791,104739.803,22.376
792,104782.149,22.385
793,104558.223,22.337
794,104605.148,22.347
795,104649.549,22.356
796,104696.703,22.366
797,104751.709,22.378
798,104793.550,22.387
799,104825.823,22.394
