1,220.351,3.019
2,256.579,3.515
3,282.525,3.870
4,302.947,4.150
5,319.888,4.382
6,334.422,4.581
7,347.184,4.756
8,358.585,4.912
9,368.903,5.053
10,378.340,5.183
11,387.043,5.302
12,395.126,5.413
13,401.993,5.507
14,409.132,5.605
15,415.849,5.697
16,422.198,5.784
17,428.223,5.866
18,433.958,5.945
19,439.432,6.020
20,444.671,6.091
21,449.695,6.160
22,454.522,6.226
23,459.168,6.290
24,463.648,6.351
25,467.973,6.411
26,472.155,6.468
27,476.205,6.523
28,480.129,6.577
29,483.938,6.629
30,487.637,6.680
31,491.233,6.729
32,494.733,6.777
33,498.141,6.824
34,501.464,6.869
35,504.704,6.914
36,507.867,6.957
37,510.957,6.999
38,513.977,7.041
39,516.930,7.081
40,519.819,7.121
41,522.648,7.160
42,525.419,7.198
43,528.135,7.235
44,530.797,7.271
45,533.408,7.307
46,535.971,7.342
47,538.487,7.377
48,540.957,7.410
49,543.384,7.444
50,545.770,7.476
51,548.115,7.508
52,550.421,7.540
53,552.690,7.571
54,554.922,7.602
55,557.120,7.632
56,559.284,7.661
57,561.415,7.691
58,563.515,7.719
59,565.584,7.748
60,567.623,7.776
61,569.633,7.803
62,571.616,7.830
63,573.571,7.857
64,575.500,7.884
65,577.602,7.912
66,579.513,7.939
67,581.390,7.964
68,583.239,7.990
69,585.061,8.015
70,586.859,8.039
71,588.633,8.063
72,590.386,8.087
73,592.117,8.111
74,593.827,8.135
75,595.517,8.158
76,597.187,8.181
77,598.838,8.203
78,599.530,8.213
79,601.143,8.235
80,602.737,8.257
81,604.313,8.278
82,605.871,8.300
83,607.414,8.321
84,608.940,8.342
85,610.451,8.362
86,611.946,8.383
87,613.426,8.403
88,614.892,8.423
89,616.343,8.443
90,617.780,8.463
91,618.933,8.479
92,620.375,8.498
93,621.794,8.518
94,623.195,8.537
95,624.580,8.556
96,625.950,8.575
97,627.307,8.593
98,628.650,8.612
99,629.981,8.630
100,631.300,8.648
101,632.607,8.666
102,633.903,8.684
103,635.187,8.701
104,636.354,8.717
105,637.740,8.736
106,639.077,8.754
107,640.382,8.772
108,641.666,8.790
109,642.931,8.807
110,644.181,8.824
111,645.416,8.841
112,646.639,8.858
113,647.850,8.875
114,649.049,8.891
115,650.238,8.907
116,651.416,8.924
117,652.584,8.940
118,653.742,8.955
119,654.891,8.971
120,656.031,8.987
121,657.162,9.002
122,658.284,9.018
123,659.398,9.033
124,660.503,9.048
125,661.600,9.063
126,662.690,9.078
127,663.771,9.093
128,664.845,9.107
129,665.911,9.122
130,666.383,9.129
131,667.458,9.143
132,668.518,9.158
133,669.567,9.172
134,670.606,9.186
135,671.637,9.201
136,672.660,9.215
137,673.675,9.228
138,674.683,9.242
139,675.684,9.256
140,676.679,9.270
141,677.667,9.283
142,678.648,9.297
143,679.623,9.310
144,680.592,9.323
145,681.555,9.336
146,682.511,9.349
147,683.462,9.362
148,684.407,9.375
149,685.347,9.388
150,686.281,9.401
151,687.209,9.414
152,688.132,9.426
153,689.049,9.439
154,689.961,9.452
155,690.868,9.464
156,690.691,9.462
157,691.687,9.475
158,692.645,9.488
159,693.582,9.501
160,694.504,9.514
161,695.414,9.526
162,696.314,9.539
163,697.206,9.551
164,698.091,9.563
165,698.968,9.575
166,699.839,9.587
167,700.705,9.599
168,701.564,9.610
169,671.518,9.199
170,672.574,9.213
171,673.540,9.227
172,674.458,9.239
173,675.346,9.251
174,676.212,9.263
175,677.060,9.275
176,677.895,9.286
177,678.719,9.298
178,679.533,9.309
179,680.337,9.320
180,681.134,9.331
181,681.924,9.341
182,682.707,9.352
183,683.483,9.363
184,684.254,9.373
185,685.019,9.384
186,685.778,9.394
187,686.533,9.405
188,687.282,9.415
189,688.027,9.425
190,688.767,9.435
191,689.503,9.445
192,690.235,9.455
193,690.962,9.465
194,691.685,9.475
195,692.912,9.492
196,693.565,9.501
197,694.236,9.510
198,694.913,9.519
199,695.592,9.529
200,696.272,9.538
201,696.952,9.547
202,697.631,9.557
203,698.308,9.566
204,698.983,9.575
205,699.656,9.584
206,700.326,9.594
207,700.995,9.603
208,701.447,9.609
209,702.188,9.619
210,702.902,9.629
211,703.601,9.638
212,704.290,9.648
213,704.971,9.657
214,705.646,9.666
215,706.315,9.676
216,706.980,9.685
217,707.641,9.694
218,708.297,9.703
219,708.950,9.712
220,709.599,9.721
221,709.305,9.717
222,710.007,9.726
223,710.687,9.735
224,711.353,9.745
225,712.011,9.754
226,712.663,9.763
227,713.308,9.771
228,713.948,9.780
229,714.584,9.789
230,715.216,9.797
231,715.845,9.806
232,716.469,9.815
233,717.091,9.823
234,717.709,9.832
235,718.324,9.840
236,718.936,9.848
237,719.546,9.857
238,720.152,9.865
239,720.756,9.873
240,721.357,9.882
241,721.955,9.890
242,722.551,9.898
243,723.145,9.906
244,723.735,9.914
245,724.324,9.922
246,724.910,9.930
247,725.494,9.938
248,726.075,9.946
249,726.654,9.954
250,727.231,9.962
251,727.806,9.970
252,728.378,9.978
253,728.949,9.986
254,729.517,9.993
255,730.083,10.001
256,730.647,10.009
257,731.208,10.017
258,731.768,10.024
259,732.326,10.032
260,732.893,10.040
261,733.479,10.048
262,734.053,10.056
263,734.619,10.063
264,735.181,10.071
265,735.738,10.079
266,736.292,10.086
267,736.843,10.094
268,737.391,10.101
269,737.936,10.109
270,738.479,10.116
271,739.020,10.124
