1,12434.480,2.656
2,15753.357,3.365
3,18301.197,3.910
4,20403.270,4.359
5,22210.153,4.745
6,23805.071,5.085
7,25239.219,5.392
8,26546.637,5.671
9,27751.118,5.928
10,28870.176,6.168
11,29917.055,6.391
12,30901.800,6.602
13,31679.059,6.768
14,32584.224,6.961
15,33439.065,7.144
16,34252.307,7.317
17,35029.254,7.483
18,35773.829,7.642
19,36489.493,7.795
20,37179.109,7.943
21,37844.702,8.085
22,38488.046,8.222
23,39111.121,8.355
24,39715.307,8.484
25,40302.017,8.610
26,40865.672,8.730
27,41424.028,8.849
28,41966.631,8.965
29,42495.017,9.078
30,43010.243,9.188
31,43513.284,9.296
32,44004.752,9.401
33,44485.357,9.503
34,44955.492,9.604
35,45416.319,9.702
36,45867.236,9.799
37,46309.623,9.893
38,46743.432,9.986
39,46203.172,9.870
40,46644.785,9.965
41,47070.839,10.056
42,47485.637,10.144
43,47891.069,10.231
44,48288.797,10.316
45,48678.579,10.399
46,49061.488,10.481
47,49437.910,10.561
48,49808.079,10.640
49,50172.373,10.718
50,50531.210,10.795
51,50884.867,10.871
52,51142.012,10.925
53,51488.969,11.000
54,51829.696,11.072
55,52165.522,11.144
56,52496.468,11.215
57,52822.490,11.284
58,53144.478,11.353
59,53462.235,11.421
60,53775.729,11.488
61,54086.327,11.554
62,54392.348,11.620
63,54695.774,11.685
64,54994.856,11.749
65,50133.291,10.710
66,50421.342,10.771
67,50697.941,10.831
68,50967.865,10.888
69,51232.065,10.945
70,51491.760,11.000
71,51747.942,11.055
72,52000.414,11.109
73,52250.756,11.162
74,52497.284,11.215
75,52741.127,11.267
76,52982.131,11.319
77,53220.501,11.369
78,53368.610,11.401
79,53605.784,11.452
80,53840.231,11.502
81,54072.372,11.551
82,54300.830,11.600
83,54527.164,11.649
84,54751.082,11.696
85,54972.764,11.744
86,55191.943,11.791
87,55409.150,11.837
88,55624.978,11.883
89,55839.721,11.929
90,56051.310,11.974
91,56186.684,12.003
92,56397.440,12.048
93,56605.688,12.093
94,56811.536,12.137
95,57016.005,12.180
96,57218.198,12.223
97,57418.306,12.266
98,57616.818,12.309
99,57814.098,12.351
100,58010.264,12.393
101,58204.662,12.434
102,58397.736,12.475
103,58589.423,12.516
104,58732.666,12.547
105,58926.267,12.588
106,59116.488,12.629
107,59305.497,12.669
108,59492.694,12.709
109,59677.474,12.749
110,59861.148,12.788
111,60043.818,12.827
112,60224.346,12.866
113,60403.460,12.904
114,60582.404,12.942
115,60759.268,12.980
116,60935.354,13.018
117,61028.575,13.038
118,61205.038,13.075
119,61378.711,13.112
120,61550.327,13.149
121,61720.526,13.185
122,61889.440,13.221
123,62057.745,13.257
124,62224.211,13.293
125,62389.491,13.328
126,62553.591,13.363
127,62716.763,13.398
128,62878.697,13.433
129,63040.931,13.467
130,62828.038,13.422
131,63000.441,13.459
132,63168.093,13.495
133,63332.131,13.530
134,63493.935,13.564
135,63654.885,13.599
136,63813.888,13.633
137,63971.702,13.666
138,64129.432,13.700
139,64284.760,13.733
140,64438.168,13.766
141,64591.203,13.799
142,64743.463,13.831
143,65002.656,13.886
144,65156.984,13.919
145,65308.709,13.952
146,65457.995,13.984
147,65607.372,14.016
148,65754.586,14.047
149,65900.776,14.078
150,66047.086,14.110
151,66192.658,14.141
152,66336.460,14.171
153,66480.192,14.202
154,66622.258,14.232
155,66763.852,14.263
156,66837.706,14.279
157,66983.109,14.310
158,67126.657,14.340
159,67268.948,14.371
160,67408.862,14.401
161,67548.172,14.430
162,67686.351,14.460
163,67824.361,14.489
164,67961.529,14.519
165,68096.331,14.547
166,68231.891,14.576
167,68366.368,14.605
168,68498.484,14.633
169,68195.883,14.569
170,68333.035,14.598
171,68467.003,14.627
172,68600.380,14.655
173,68731.780,14.683
174,68862.153,14.711
175,68989.128,14.738
176,69121.269,14.766
177,69250.081,14.794
178,69377.184,14.821
179,69506.420,14.849
180,69632.728,14.876
181,69758.082,14.902
182,69781.406,14.907
183,69912.974,14.935
184,70041.957,14.963
185,70169.326,14.990
186,70295.949,15.017
187,70419.436,15.044
188,70543.136,15.070
189,70666.142,15.096
190,70789.617,15.123
191,70911.750,15.149
192,71033.384,15.175
193,71153.855,15.201
194,71272.579,15.226
195,71182.299,15.207
196,71306.986,15.233
197,71427.500,15.259
198,71549.089,15.285
199,71668.247,15.310
200,71788.840,15.336
201,71907.653,15.362
202,72024.816,15.387
203,72142.829,15.412
204,72256.893,15.436
205,72370.993,15.461
206,72486.525,15.485
207,72600.595,15.510
208,74149.886,15.841
209,74282.498,15.869
210,74412.201,15.897
211,74543.821,15.925
212,74668.030,15.951
213,74790.199,15.977
214,74912.521,16.004
215,75032.861,16.029
216,75151.320,16.055
217,75270.185,16.080
218,75386.026,16.105
219,75505.042,16.130
220,75620.180,16.155
221,75567.104,16.143
222,75686.368,16.169
223,75803.625,16.194
224,75924.067,16.220
225,76041.089,16.245
226,76151.572,16.268
227,76268.401,16.293
228,76378.491,16.317
229,76489.195,16.340
230,76599.301,16.364
231,76711.712,16.388
232,76824.851,16.412
233,76936.337,16.436
234,76982.228,16.446
235,77099.039,16.471
236,77210.465,16.494
237,77321.360,16.518
238,77432.311,16.542
239,77541.784,16.565
240,77651.022,16.589
241,77758.285,16.611
242,77870.362,16.635
243,77975.179,16.658
244,78084.197,16.681
245,78191.608,16.704
246,78296.849,16.727
247,78366.019,16.741
248,78483.564,16.766
249,78594.523,16.790
250,78705.937,16.814
251,78811.582,16.836
252,78920.559,16.860
253,79025.838,16.882
254,79129.420,16.904
255,79236.742,16.927
256,79335.728,16.948
257,79441.379,16.971
258,79549.112,16.994
259,79652.235,17.016
260,79582.425,17.001
261,79695.812,17.025
262,79804.430,17.049
263,79915.433,17.072
264,80018.520,17.094
265,80125.027,17.117
266,80227.520,17.139
267,80329.711,17.161
268,80431.721,17.183
269,80533.434,17.204
270,80635.799,17.226
271,80737.131,17.248
272,80836.762,17.269
273,80876.802,17.278
274,80980.035,17.300
275,81081.923,17.321
276,81182.319,17.343
