1,1471.226,2.515
2,1792.572,3.064
3,2032.107,3.474
4,2225.852,3.805
5,2389.930,4.085
6,2533.048,4.330
7,2660.476,4.548
8,2775.668,4.745
9,2881.018,4.925
10,2978.259,5.091
11,3068.691,5.246
12,3153.313,5.390
13,3168.362,5.416
14,3277.601,5.603
15,3374.192,5.768
16,3462.861,5.919
17,3545.697,6.061
18,3623.874,6.195
19,3698.148,6.322
20,3769.058,6.443
21,3837.007,6.559
22,3902.314,6.671
23,3965.236,6.778
24,4025.994,6.882
25,4084.763,6.983
26,4136.322,7.071
27,4191.940,7.166
28,4245.871,7.258
29,4298.276,7.347
30,4349.267,7.435
31,4398.947,7.520
32,4447.402,7.602
33,4494.693,7.683
34,4540.891,7.762
35,4586.068,7.839
36,4630.257,7.915
37,4673.515,7.989
38,4715.889,8.061
39,4756.558,8.131
40,4797.582,8.201
41,4837.721,8.270
42,4877.096,8.337
43,4915.755,8.403
44,4953.707,8.468
45,4990.999,8.532
46,5027.676,8.594
47,5063.732,8.656
48,5099.207,8.717
49,5134.136,8.776
50,5168.512,8.835
51,5202.348,8.893
52,5226.975,8.935
53,5260.727,8.993
54,5293.710,9.049
55,5326.121,9.104
56,5358.001,9.159
57,5389.410,9.213
58,5420.366,9.266
59,5450.891,9.318
60,5481.008,9.369
61,5510.730,9.420
62,5540.087,9.470
63,5569.065,9.520
64,5597.672,9.569
65,5621.278,9.609
66,5649.754,9.658
67,5677.723,9.706
68,5705.291,9.753
69,5732.482,9.799
70,5759.380,9.845
71,5785.941,9.890
72,5812.240,9.935
73,5838.218,9.980
74,5863.916,10.024
75,5889.342,10.067
76,5914.504,10.110
77,5939.424,10.153
78,5954.915,10.179
79,5980.428,10.223
80,6005.357,10.266
81,6029.879,10.307
82,6054.068,10.349
83,6077.958,10.390
84,6101.584,10.430
85,6124.974,10.470
86,6148.111,10.510
87,6171.011,10.549
88,6193.693,10.588
89,6216.218,10.626
90,6238.500,10.664
91,6257.860,10.697
92,6279.939,10.735
93,6301.755,10.772
94,6323.370,10.809
95,6344.842,10.846
96,6366.069,10.882
97,6387.120,10.918
98,6408.024,10.954
99,6428.663,10.989
100,6449.199,11.024
