1,1567.447,2.679
2,1879.245,3.212
3,2106.604,3.601
4,2287.635,3.910
5,2439.081,4.169
6,2569.856,4.393
7,2685.303,4.590
8,2788.891,4.767
9,2883.007,4.928
10,2969.367,5.076
11,3049.250,5.212
12,3123.635,5.340
13,3187.070,5.448
14,3252.945,5.561
15,3315.069,5.667
16,3373.921,5.767
17,3429.872,5.863
18,3483.223,5.954
19,3534.231,6.041
20,3583.110,6.125
21,3630.048,6.205
22,3675.207,6.282
23,3718.729,6.357
24,3760.738,6.429
25,3801.346,6.498
26,3837.846,6.560
27,3875.944,6.626
28,3912.892,6.689
29,3948.770,6.750
30,3983.646,6.810
31,4017.580,6.868
32,4050.626,6.924
33,4082.835,6.979
34,4114.251,7.033
35,4144.917,7.085
36,4174.869,7.137
37,4204.145,7.187
38,4232.776,7.236
39,4270.443,7.300
40,4302.883,7.355
41,4333.261,7.407
42,4362.366,7.457
43,4390.488,7.505
44,4417.807,7.552
45,4444.449,7.597
46,4470.478,7.642
47,4495.922,7.685
48,4520.842,7.728
49,4545.273,7.770
50,4569.292,7.811
51,4592.829,7.851
52,4614.449,7.888
53,4637.395,7.927
54,4659.942,7.966
55,4682.102,8.004
56,4703.838,8.041
57,4725.252,8.077
58,4746.304,8.113
59,4767.055,8.149
60,4787.489,8.184
61,4807.664,8.218
62,4827.529,8.252
63,4847.100,8.286
64,4866.493,8.319
65,4885.502,8.351
66,4904.410,8.384
67,4923.085,8.416
68,4941.645,8.447
69,4959.813,8.478
70,4977.726,8.509
71,4995.461,8.539
72,5013.039,8.569
73,5030.334,8.599
74,5047.486,8.628
75,5064.482,8.657
76,5081.169,8.686
77,5097.671,8.714
78,5088.527,8.698
79,5105.050,8.727
80,5121.125,8.754
81,5137.221,8.782
82,5153.083,8.809
83,5168.630,8.835
84,5183.883,8.861
85,5199.052,8.887
86,5214.082,8.913
87,5229.023,8.939
88,5244.029,8.964
89,5258.643,8.989
90,5273.128,9.014
91,5273.912,9.015
92,5288.272,9.040
93,5302.652,9.064
94,5316.712,9.088
95,5330.544,9.112
96,5344.103,9.135
97,5357.646,9.158
98,5371.416,9.182
99,5384.733,9.205
100,5397.938,9.227
101,5411.007,9.250
102,5423.944,9.272
103,5436.911,9.294
104,5449.000,9.315
105,5461.853,9.337
106,5474.468,9.358
107,5486.981,9.379
108,5499.435,9.401
109,5511.679,9.422
110,5524.167,9.443
111,5536.200,9.464
112,5548.470,9.485
113,5560.310,9.505
114,5572.074,9.525
115,5583.889,9.545
116,5595.525,9.565
117,5573.110,9.527
118,5585.938,9.549
119,5598.227,9.570
120,5610.169,9.590
121,5622.113,9.610
122,5633.734,9.630
123,5644.616,9.649
124,5655.918,9.668
125,5667.112,9.687
126,5678.768,9.707
127,5689.721,9.726
128,5700.523,9.744
129,5711.288,9.763
130,5627.819,9.620
131,5638.872,9.639
132,5649.718,9.658
133,5660.402,9.676
134,5671.327,9.695
135,5681.750,9.712
136,5692.198,9.730
137,5702.456,9.748
138,5712.418,9.765
139,5722.718,9.782
140,5732.770,9.800
141,5742.755,9.817
142,5752.737,9.834
143,5750.457,9.830
144,5760.563,9.847
145,5770.376,9.864
146,5780.361,9.881
147,5790.008,9.897
