1,1619.007,2.768
2,1886.392,3.225
3,2078.671,3.553
4,2230.523,3.813
5,2356.864,4.029
6,2465.530,4.215
7,2561.172,4.378
8,2646.789,4.524
9,2724.434,4.657
10,2795.572,4.779
11,2861.288,4.891
12,2922.422,4.996
13,2980.085,5.094
14,3034.147,5.187
15,3085.114,5.274
16,3133.381,5.356
17,3179.243,5.435
18,3222.956,5.509
19,3264.737,5.581
20,3304.759,5.649
21,3343.181,5.715
22,3380.134,5.778
23,3415.748,5.839
24,3450.123,5.898
25,3483.345,5.954
26,3514.556,6.008
27,3545.733,6.061
28,3575.957,6.113
29,3605.305,6.163
30,3633.848,6.212
31,3661.631,6.259
32,3688.657,6.305
33,3714.998,6.350
34,3740.689,6.394
35,3765.781,6.437
36,3790.282,6.479
37,3814.240,6.520
38,3837.664,6.560
39,3858.236,6.595
40,3880.871,6.634
41,3903.022,6.672
42,3924.683,6.709
43,3945.896,6.745
44,3966.699,6.781
45,3987.096,6.816
46,4007.116,6.850
47,4026.774,6.883
48,4046.088,6.916
49,4065.074,6.949
50,4083.800,6.981
51,4102.157,7.012
52,4117.778,7.039
53,4135.704,7.070
54,4153.306,7.100
55,4170.671,7.129
56,4187.696,7.158
57,4204.487,7.187
58,4221.018,7.215
59,4237.348,7.243
60,4253.402,7.271
61,4269.266,7.298
62,4284.900,7.325
63,4300.319,7.351
64,4315.515,7.377
65,4322.589,7.389
66,4337.908,7.415
67,4352.935,7.441
68,4367.624,7.466
69,4382.123,7.491
70,4396.343,7.515
71,4410.423,7.539
72,4424.318,7.563
73,4438.155,7.587
74,4451.689,7.610
75,4465.080,7.633
76,4478.371,7.655
77,4491.438,7.678
78,4425.259,7.565
79,4438.402,7.587
80,4451.237,7.609
81,4463.905,7.631
82,4476.386,7.652
83,4488.755,7.673
84,4500.884,7.694
85,4512.961,7.714
86,4524.883,7.735
87,4536.652,7.755
88,4548.326,7.775
89,4559.923,7.795
90,4571.329,7.814
91,4580.696,7.830
92,4592.309,7.850
93,4603.705,7.870
94,4614.849,7.889
95,4625.930,7.908
96,4636.871,7.926
97,4647.713,7.945
98,4658.445,7.963
99,4669.083,7.981
100,4679.610,7.999
101,4690.049,8.017
102,4700.395,8.035
103,4710.814,8.053
104,4716.574,8.063
105,4726.872,8.080
106,4737.003,8.097
107,4747.012,8.115
108,4756.954,8.132
109,4766.789,8.148
110,4776.585,8.165
111,4786.228,8.182
112,4795.798,8.198
113,4805.218,8.214
114,4814.627,8.230
115,4824.082,8.246
116,4833.355,8.262
117,4847.558,8.286
118,4858.172,8.305
119,4868.291,8.322
120,4878.107,8.339
121,4887.688,8.355
122,4897.111,8.371
123,4906.276,8.387
124,4915.583,8.403
125,4924.632,8.418
126,4933.589,8.433
127,4942.474,8.449
128,4951.353,8.464
129,4960.094,8.479
130,4964.849,8.487
131,4973.665,8.502
132,4982.393,8.517
133,4990.983,8.532
134,4999.486,8.546
135,5007.939,8.561
136,5016.260,8.575
137,5024.588,8.589
138,5032.815,8.603
139,5040.958,8.617
140,5049.071,8.631
141,5057.123,8.645
142,5065.112,8.658
143,5072.871,8.672
144,5080.784,8.685
145,5088.465,8.698
146,5096.205,8.711
147,5103.975,8.725
148,5111.816,8.738
149,5119.452,8.751
150,5127.065,8.764
151,5134.589,8.777
152,5142.088,8.790
153,5149.535,8.803
154,5156.911,8.815
155,5164.333,8.828
156,5137.838,8.783
157,5146.156,8.797
158,5154.115,8.810
159,5161.886,8.824
160,5169.427,8.837
161,5176.908,8.849
162,5184.409,8.862
163,5191.680,8.875
164,5198.943,8.887
165,5206.124,8.899
166,5213.202,8.911
167,5220.277,8.924
168,5227.350,8.936
169,5231.471,8.943
170,5238.842,8.955
171,5245.978,8.967
172,5252.965,8.979
173,5259.925,8.991
174,5266.917,9.003
175,5273.731,9.015
176,5280.512,9.027
177,5287.063,9.038
178,5293.841,9.049
179,5300.473,9.061
180,5307.194,9.072
181,5313.657,9.083
182,5306.865,9.072
183,5313.524,9.083
184,5320.119,9.094
185,5326.401,9.105
186,5332.772,9.116
187,5339.141,9.127
188,5345.639,9.138
189,5351.783,9.148
190,5358.034,9.159
191,5364.306,9.170
192,5370.521,9.180
193,5376.664,9.191
194,5382.964,9.202
195,5382.082,9.200
196,5388.381,9.211
197,5394.548,9.221
198,5400.848,9.232
199,5406.926,9.243
200,5412.964,9.253
201,5419.023,9.263
202,5425.028,9.274
203,5430.980,9.284
204,5436.899,9.294
205,5442.664,9.304
206,5448.537,9.314
207,5454.339,9.324
208,5457.860,9.330
209,5463.884,9.340
210,5469.704,9.350
211,5475.602,9.360
212,5481.427,9.370
213,5487.259,9.380
214,5492.985,9.390
215,5498.704,9.399
216,5504.409,9.409
217,5510.049,9.419
218,5515.622,9.428
219,5521.213,9.438
220,5526.650,9.447
221,5526.506,9.447
222,5531.902,9.456
223,5537.148,9.465
224,5542.470,9.474
225,5547.823,9.483
226,5553.215,9.493
227,5558.386,9.502
228,5563.643,9.511
229,5568.916,9.520
230,5574.128,9.528
231,5579.459,9.538
232,5584.584,9.546
233,5589.926,9.555
234,5608.582,9.587
235,5613.897,9.596
236,5619.204,9.605
237,5624.477,9.614
238,5629.710,9.623
239,5634.814,9.632
240,5639.925,9.641
241,5645.003,9.650
242,5650.170,9.658
243,5655.181,9.667
244,5660.259,9.676
245,5665.341,9.684
246,5670.356,9.693
247,5664.459,9.683
248,5669.783,9.692
249,5675.106,9.701
250,5680.052,9.709
251,5685.073,9.718
252,5690.049,9.727
253,5695.146,9.735
254,5700.145,9.744
255,5705.101,9.752
256,5709.928,9.761
257,5714.764,9.769
258,5719.618,9.777
259,5724.508,9.785
260,5732.404,9.799
261,5735.044,9.803
262,5738.410,9.809
263,5742.000,9.815
264,5745.868,9.822
265,5749.819,9.829
266,5753.846,9.836
267,5757.921,9.843
268,5762.109,9.850
269,5766.206,9.857
270,5770.452,9.864
271,5774.649,9.871
272,5778.882,9.878
273,5781.040,9.882
274,5785.503,9.890
275,5790.004,9.897
276,5794.216,9.905
277,5798.518,9.912
278,5802.784,9.919
279,5806.849,9.926
280,5811.284,9.934
281,5815.558,9.941
282,5819.829,9.948
283,5824.128,9.956
284,5828.351,9.963
285,5832.348,9.970
286,5871.124,10.036
287,5877.084,10.046
288,5882.427,10.055
289,5887.550,10.064
290,5892.168,10.072
291,5897.206,10.081
292,5901.802,10.089
293,5906.469,10.097
294,5911.057,10.104
295,5915.576,10.112
296,5920.262,10.120
297,5924.645,10.128
298,5929.082,10.135
299,5921.141,10.122
300,5926.138,10.130
301,5931.288,10.139
302,5936.038,10.147
303,5940.704,10.155
304,5945.473,10.163
305,5950.101,10.171
306,5954.431,10.179
307,5959.043,10.186
308,5963.516,10.194
309,5967.893,10.202
310,5972.224,10.209
311,5976.506,10.216
312,5973.165,10.211
313,5977.881,10.219
314,5982.439,10.226
315,5986.750,10.234
316,5990.951,10.241
317,5995.150,10.248
318,5999.394,10.255
319,6003.786,10.263
320,6008.078,10.270
321,6012.148,10.277
322,6016.232,10.284
323,6020.390,10.291
324,6024.763,10.299
325,6028.722,10.306
326,6033.804,10.314
327,6038.351,10.322
328,6042.695,10.329
329,6047.124,10.337
330,6051.292,10.344
331,6055.434,10.351
332,6059.776,10.359
333,6063.834,10.366
334,6067.913,10.373
335,6072.038,10.380
336,6076.405,10.387
337,6080.218,10.394
338,6075.139,10.385
339,6079.083,10.392
340,6082.966,10.398
341,6086.952,10.405
342,6091.353,10.413
343,6095.334,10.419
344,6099.138,10.426
345,6103.074,10.433
346,6107.108,10.440
347,6110.962,10.446
348,6114.849,10.453
349,6118.687,10.459
350,6122.443,10.466
351,6123.467,10.467
352,6127.848,10.475
353,6131.912,10.482
354,6136.051,10.489
355,6140.041,10.496
356,6144.319,10.503
357,6147.960,10.509
358,6152.037,10.516
359,6156.217,10.523
360,6160.209,10.530
361,6163.976,10.537
362,6167.804,10.543
363,6171.696,10.550
364,6152.398,10.517
365,6157.458,10.526
366,6162.236,10.534
367,6166.711,10.541
368,6171.158,10.549
369,6175.414,10.556
370,6179.147,10.563
371,6183.187,10.570
372,6187.341,10.577
373,6191.138,10.583
374,6195.024,10.590
375,6199.099,10.597
376,6202.782,10.603
377,6193.285,10.587
378,6197.252,10.594
379,6200.978,10.600
380,6205.029,10.607
381,6208.879,10.613
382,6212.560,10.620
383,6216.488,10.626
384,6220.548,10.633
385,6224.245,10.640
386,6227.950,10.646
387,6231.666,10.652
388,6235.150,10.658
389,6238.810,10.665
390,6237.781,10.663
391,6241.629,10.669
392,6245.357,10.676
393,6248.887,10.682
394,6252.301,10.688
395,6256.060,10.694
396,6259.605,10.700
397,6263.497,10.707
398,6267.118,10.713
399,6270.796,10.719
400,6274.007,10.725
401,6277.503,10.731
402,6281.163,10.737
403,6274.031,10.725
404,6277.704,10.731
405,6281.310,10.737
406,6284.839,10.743
407,6288.751,10.750
408,6292.195,10.756
409,6295.709,10.762
410,6299.505,10.768
411,6302.660,10.774
412,6305.926,10.779
413,6309.525,10.786
414,6313.069,10.792
415,6316.357,10.797
416,6310.777,10.788
417,6314.087,10.793
418,6317.663,10.799
419,6321.020,10.805
420,6324.298,10.811
421,6327.442,10.816
422,6331.328,10.823
423,6334.446,10.828
424,6337.689,10.834
425,6341.132,10.840
426,6344.523,10.845
427,6347.744,10.851
428,6350.980,10.856
429,6296.952,10.764
430,6300.767,10.771
431,6304.191,10.776
432,6307.541,10.782
433,6310.939,10.788
434,6314.209,10.794
435,6317.395,10.799
436,6321.016,10.805
437,6324.113,10.810
438,6327.221,10.816
439,6330.291,10.821
440,6333.677,10.827
441,6336.791,10.832
442,6340.353,10.838
443,6343.616,10.844
444,6347.045,10.850
445,6350.280,10.855
446,6353.663,10.861
447,6357.053,10.867
448,6360.628,10.873
449,6363.949,10.879
450,6366.992,10.884
451,6369.962,10.889
452,6372.905,10.894
453,6376.093,10.899
454,6379.543,10.905
455,6379.735,10.906
456,6382.818,10.911
457,6385.881,10.916
458,6389.333,10.922
459,6392.432,10.927
460,6395.666,10.933
461,6398.626,10.938
462,6401.507,10.943
463,6404.522,10.948
464,6407.619,10.953
465,6410.718,10.958
466,6413.876,10.964
467,6416.367,10.968
468,6420.380,10.975
469,6425.009,10.983
470,6428.819,10.989
471,6432.660,10.996
472,6436.406,11.002
473,6439.742,11.008
474,6442.947,11.014
475,6445.936,11.019
476,6449.379,11.025
477,6452.635,11.030
478,6456.033,11.036
479,6459.689,11.042
480,6462.716,11.047
481,6484.154,11.084
482,6487.406,11.090
483,6491.606,11.097
484,6494.930,11.102
485,6498.445,11.108
486,6501.879,11.114
487,6505.038,11.120
488,6508.051,11.125
489,6511.054,11.130
490,6514.288,11.136
491,6517.557,11.141
492,6520.601,11.146
493,6523.623,11.151
494,6520.824,11.147
495,6523.964,11.152
496,6526.829,11.157
497,6529.759,11.162
498,6532.732,11.167
499,6535.754,11.172
500,6538.882,11.178
501,6541.745,11.182
502,6544.612,11.187
503,6547.592,11.192
504,6550.585,11.198
505,6553.608,11.203
506,6556.460,11.208
507,6589.757,11.265
508,6594.951,11.273
509,6599.197,11.281
510,6603.302,11.288
511,6607.150,11.294
512,6610.669,11.300
513,6614.384,11.307
514,6617.838,11.313
515,6621.077,11.318
516,6624.452,11.324
517,6628.080,11.330
518,6631.078,11.335
519,6634.305,11.341
520,6620.002,11.316
521,6623.438,11.322
522,6626.761,11.328
523,6629.735,11.333
524,6633.118,11.339
525,6636.619,11.345
526,6639.579,11.350
527,6642.745,11.355
528,6645.528,11.360
529,6648.843,11.366
530,6651.529,11.370
531,6654.604,11.375
532,6657.961,11.381
533,6653.739,11.374
534,6656.995,11.379
535,6660.167,11.385
536,6663.580,11.391
537,6666.719,11.396
538,6670.305,11.402
539,6673.453,11.408
540,6676.108,11.412
541,6679.127,11.417
542,6682.290,11.423
543,6685.463,11.428
544,6688.252,11.433
545,6691.039,11.438
546,6676.955,11.414
547,6680.078,11.419
548,6683.151,11.424
549,6686.165,11.429
550,6688.989,11.434
551,6692.264,11.440
552,6695.117,11.445
553,6697.820,11.449
554,6700.622,11.454
555,6703.437,11.459
556,6706.268,11.464
557,6708.944,11.468
558,6711.624,11.473
559,6715.040,11.479
560,6717.982,11.484
561,6721.013,11.489
562,6723.929,11.494
563,6727.158,11.499
564,6729.832,11.504
565,6732.871,11.509
566,6735.707,11.514
567,6738.355,11.519
568,6741.095,11.523
569,6743.925,11.528
570,6746.775,11.533
571,6749.516,11.538
572,6746.176,11.532
573,6749.254,11.537
574,6752.474,11.543
575,6755.318,11.548
576,6757.995,11.552
577,6760.770,11.557
578,6763.567,11.562
579,6766.273,11.566
580,6768.838,11.571
581,6771.702,11.576
582,6774.194,11.580
583,6777.000,11.585
584,6779.629,11.589
585,6792.460,11.611
586,6799.495,11.623
587,6805.105,11.633
588,6810.340,11.642
589,6815.162,11.650
590,6819.033,11.656
591,6823.014,11.663
592,6826.857,11.670
593,6830.866,11.677
594,6834.779,11.683
595,6838.067,11.689
596,6841.418,11.695
597,6844.337,11.700
598,6844.017,11.699
599,6848.085,11.706
600,6851.440,11.712
601,6854.505,11.717
602,6857.695,11.723
603,6861.013,11.728
604,6864.150,11.734
605,6867.099,11.739
606,6870.113,11.744
607,6873.176,11.749
608,6876.129,11.754
609,6879.111,11.759
610,6882.158,11.764
611,6888.568,11.775
612,6891.508,11.780
613,6894.348,11.785
614,6896.933,11.790
615,6899.694,11.794
616,6902.705,11.799
617,6905.362,11.804
618,6908.449,11.809
619,6911.177,11.814
620,6914.298,11.819
621,6916.993,11.824
622,6920.144,11.829
623,6922.855,11.834
624,6920.391,11.830
625,6923.938,11.836
626,6927.109,11.841
627,6929.896,11.846
628,6932.726,11.851
629,6936.028,11.856
630,6938.826,11.861
631,6941.652,11.866
632,6944.502,11.871
633,6947.199,11.876
634,6949.922,11.880
635,6952.648,11.885
636,6955.190,11.889
637,6949.884,11.880
638,6952.970,11.885
639,6956.166,11.891
640,6959.511,11.897
641,6962.402,11.902
642,6965.135,11.906
643,6968.017,11.911
644,6970.726,11.916
645,6973.362,11.920
646,6975.770,11.924
647,6978.404,11.929
648,6981.143,11.934
649,6983.765,11.938
650,6989.664,11.948
651,6992.574,11.953
652,6996.072,11.959
653,6999.194,11.964
654,7002.431,11.970
655,7005.001,11.974
656,7007.711,11.979
657,7010.715,11.984
658,7013.368,11.989
659,7015.949,11.993
660,7019.014,11.998
661,7021.743,12.003
662,7024.603,12.008
663,7029.665,12.017
664,7033.158,12.022
665,7036.532,12.028
666,7039.540,12.033
667,7042.546,12.039
668,7045.813,12.044
669,7047.901,12.048
670,7051.566,12.054
671,7054.258,12.059
672,7056.805,12.063
673,7059.807,12.068
674,7062.615,12.073
675,7065.482,12.078
676,7067.204,12.081
677,7070.084,12.086
678,7072.920,12.090
679,7075.779,12.095
680,7078.596,12.100
681,7081.256,12.105
682,7083.533,12.109
683,7086.132,12.113
684,7088.673,12.117
685,7091.309,12.122
686,7094.314,12.127
687,7096.936,12.132
688,7099.366,12.136
689,7082.193,12.106
690,7084.917,12.111
691,7088.214,12.117
692,7090.734,12.121
693,7093.524,12.126
694,7096.352,12.131
695,7098.896,12.135
696,7101.328,12.139
697,7103.396,12.143
698,7105.756,12.147
699,7108.171,12.151
700,7111.186,12.156
701,7113.560,12.160
702,7089.615,12.119
703,7093.686,12.126
704,7096.840,12.131
