1,1033.176,1.766
2,1204.980,2.060
3,1328.741,2.271
4,1426.530,2.439
5,1507.891,2.578
6,1577.852,2.697
7,1639.406,2.802
8,1694.483,2.897
9,1744.405,2.982
10,1790.121,3.060
11,1832.332,3.132
12,1871.576,3.199
13,1903.384,3.254
14,1938.509,3.314
15,1971.488,3.370
16,2002.646,3.423
17,2032.212,3.474
18,2060.361,3.522
19,2087.238,3.568
20,2112.966,3.612
21,2137.649,3.654
22,2161.374,3.695
23,2184.222,3.734
24,2206.260,3.771
25,2227.548,3.808
26,2270.567,3.881
27,2292.479,3.919
28,2313.190,3.954
29,2333.030,3.988
30,2352.152,4.021
31,2370.644,4.052
32,2388.588,4.083
33,2406.010,4.113
34,2422.958,4.142
35,2439.463,4.170
36,2455.553,4.198
37,2471.253,4.224
38,2486.593,4.251
39,2500.049,4.274
40,2515.321,4.300
41,2530.139,4.325
42,2544.586,4.350
43,2558.712,4.374
44,2572.515,4.397
45,2586.054,4.421
46,2599.308,4.443
47,2612.305,4.465
48,2625.049,4.487
49,2637.575,4.509
50,2649.869,4.530
51,2661.948,4.550
52,2671.860,4.567
53,2683.629,4.587
54,2695.160,4.607
55,2706.494,4.626
56,2717.652,4.646
57,2728.626,4.664
58,2739.432,4.683
59,2750.079,4.701
60,2760.583,4.719
61,2770.937,4.737
62,2781.138,4.754
63,2791.210,4.771
64,2801.138,4.788
65,2804.757,4.794
66,2814.542,4.811
67,2824.145,4.828
68,2833.596,4.844
69,2842.907,4.860
70,2852.096,4.875
71,2861.188,4.891
72,2870.174,4.906
73,2879.037,4.921
74,2887.833,4.936
75,2896.480,4.951
76,2905.054,4.966
77,2913.504,4.980
78,2913.522,4.980
79,2921.880,4.995
80,2930.179,5.009
81,2938.414,5.023
82,2946.455,5.037
83,2954.440,5.050
84,2962.291,5.064
85,2970.055,5.077
86,2977.737,5.090
87,2985.339,5.103
88,2992.901,5.116
89,3000.338,5.129
90,3007.739,5.141
91,3013.087,5.151
92,3020.617,5.163
93,3027.969,5.176
94,3035.294,5.189
95,3042.454,5.201
96,3049.531,5.213
97,3056.524,5.225
98,3063.501,5.237
99,3070.367,5.248
100,3077.158,5.260
101,3083.959,5.272
102,3090.757,5.283
103,3097.327,5.295
104,3099.278,5.298
105,3106.264,5.310
106,3112.968,5.321
107,3119.548,5.333
108,3126.073,5.344
109,3132.503,5.355
110,3138.888,5.366
111,3145.197,5.376
112,3151.453,5.387
113,3157.664,5.398
114,3163.807,5.408
115,3169.867,5.419
116,3175.822,5.429
117,3180.423,5.437
