1,206.442,2.828
2,243.947,3.342
3,271.066,3.713
4,292.545,4.007
5,310.446,4.253
6,325.860,4.464
7,339.435,4.650
8,351.593,4.816
9,362.621,4.967
10,372.725,5.106
11,382.061,5.234
12,390.744,5.353
13,399.196,5.468
14,406.887,5.574
15,414.136,5.673
16,420.999,5.767
17,427.519,5.856
18,433.734,5.942
19,439.671,6.023
20,445.358,6.101
21,450.817,6.176
22,456.066,6.247
23,461.122,6.317
24,466.001,6.384
25,470.715,6.448
26,474.903,6.506
27,479.518,6.569
28,483.933,6.629
29,488.190,6.688
30,492.308,6.744
31,496.303,6.799
32,500.184,6.852
33,503.959,6.904
34,507.636,6.954
35,511.221,7.003
36,514.718,7.051
37,518.133,7.098
38,521.471,7.143
39,523.952,7.177
40,527.319,7.224
41,530.560,7.268
42,533.708,7.311
43,536.777,7.353
44,539.776,7.394
45,542.710,7.434
46,545.584,7.474
47,548.401,7.512
48,551.165,7.550
49,553.877,7.587
50,556.542,7.624
51,559.159,7.660
52,561.450,7.691
53,564.002,7.726
54,566.505,7.760
55,568.965,7.794
56,571.384,7.827
57,573.764,7.860
58,576.107,7.892
59,578.415,7.923
60,580.690,7.955
61,582.931,7.985
62,585.141,8.016
63,587.320,8.045
64,589.470,8.075
65,591.167,8.098
66,593.282,8.127
67,595.362,8.156
68,597.411,8.184
69,599.437,8.211
70,601.433,8.239
71,603.404,8.266
72,605.354,8.293
73,607.285,8.319
74,609.185,8.345
75,611.068,8.371
76,612.925,8.396
77,614.759,8.421
78,616.456,8.445
79,618.260,8.469
80,620.037,8.494
81,621.795,8.518
82,623.534,8.542
83,625.256,8.565
84,626.959,8.588
85,628.645,8.612
86,630.313,8.634
87,631.964,8.657
88,633.599,8.679
89,635.225,8.702
90,636.836,8.724
91,637.231,8.729
92,638.875,8.752
93,640.482,8.774
94,642.063,8.795
95,643.623,8.817
96,645.165,8.838
97,646.691,8.859
98,648.200,8.879
99,649.696,8.900
100,651.177,8.920
101,652.644,8.940
102,654.098,8.960
103,655.539,8.980
104,657.060,9.001
105,658.489,9.020
106,659.902,9.040
107,661.309,9.059
108,662.713,9.078
109,664.097,9.097
110,665.458,9.116
111,666.797,9.134
112,668.135,9.153
113,669.483,9.171
114,670.793,9.189
115,672.115,9.207
116,673.389,9.225
117,584.921,8.013
118,585.828,8.025
119,586.748,8.038
120,587.673,8.050
121,588.598,8.063
122,589.521,8.076
123,590.465,8.089
124,591.384,8.101
125,592.301,8.114
126,593.203,8.126
127,594.105,8.138
128,595.003,8.151
129,595.895,8.163
130,596.778,8.175
131,597.650,8.187
132,598.505,8.199
133,599.380,8.211
134,600.240,8.222
135,601.096,8.234
136,601.948,8.246
137,602.795,8.257
138,603.648,8.269
139,604.485,8.281
140,605.344,8.292
141,606.171,8.304
142,606.994,8.315
143,607.813,8.326
144,608.627,8.337
145,609.449,8.349
146,610.253,8.360
147,611.057,8.371
148,611.832,8.381
149,612.624,8.392
150,613.409,8.403
151,614.191,8.414
152,614.994,8.425
153,615.782,8.435
154,616.549,8.446
155,617.294,8.456
156,617.568,8.460
157,618.464,8.472
158,619.321,8.484
159,620.143,8.495
160,620.952,8.506
161,621.740,8.517
162,622.521,8.528
163,623.291,8.538
164,624.039,8.548
165,624.794,8.559
166,625.572,8.569
167,626.315,8.580
168,627.026,8.589
169,628.035,8.603
170,628.746,8.613
171,629.457,8.623
172,630.228,8.633
173,630.891,8.642
174,631.591,8.652
175,632.355,8.662
176,633.050,8.672
177,633.754,8.682
178,634.419,8.691
179,635.097,8.700
180,635.812,8.710
181,636.495,8.719
182,637.143,8.728
183,637.851,8.738
184,638.543,8.747
185,639.226,8.757
186,639.902,8.766
187,640.572,8.775
188,641.237,8.784
189,641.906,8.793
190,642.560,8.802
191,643.211,8.811
192,643.859,8.820
193,644.504,8.829
194,645.145,8.838
195,644.109,8.823
196,644.731,8.832
197,645.351,8.840
198,645.970,8.849
199,646.588,8.857
200,647.198,8.866
201,647.808,8.874
202,648.449,8.883
203,649.057,8.891
204,649.662,8.899
205,650.265,8.908
206,650.867,8.916
207,651.498,8.925
208,651.429,8.924
209,652.003,8.932
210,652.580,8.939
211,653.158,8.947
212,653.743,8.955
213,654.320,8.963
214,654.874,8.971
215,655.444,8.979
216,655.987,8.986
217,656.637,8.995
218,657.203,9.003
219,657.747,9.010
220,658.324,9.018
221,658.666,9.023
222,659.285,9.031
223,659.862,9.039
224,660.384,9.046
225,660.931,9.054
226,661.478,9.061
227,662.042,9.069
228,662.599,9.077
229,663.142,9.084
230,663.685,9.092
231,664.226,9.099
232,664.766,9.106
233,665.304,9.114
234,663.325,9.087
235,663.861,9.094
236,664.357,9.101
237,664.887,9.108
238,665.414,9.115
239,665.934,9.122
240,666.520,9.130
241,667.043,9.138
242,667.564,9.145
243,668.070,9.152
244,668.595,9.159
245,669.107,9.166
246,669.619,9.173
247,668.546,9.158
248,669.159,9.167
249,669.736,9.174
250,670.295,9.182
251,670.840,9.190
252,671.377,9.197
253,671.964,9.205
254,672.443,9.212
255,672.987,9.219
256,673.491,9.226
257,673.997,9.233
258,674.501,9.240
259,675.069,9.248
260,672.166,9.208
261,672.807,9.217
