1,37.733,4.193
2,42.053,4.673
3,45.019,5.002
4,47.290,5.254
5,49.134,5.459
6,50.691,5.632
7,52.038,5.782
8,53.228,5.914
9,54.294,6.033
10,55.261,6.140
11,56.145,6.238
12,56.960,6.329
13,57.716,6.413
14,58.421,6.491
15,59.083,6.565
16,59.706,6.634
17,60.294,6.699
18,60.852,6.761
19,61.383,6.820
20,61.889,6.877
21,62.372,6.930
22,62.834,6.982
23,63.278,7.031
24,63.704,7.078
25,64.115,7.124
26,64.875,7.208
27,65.253,7.250
28,65.619,7.291
29,65.973,7.330
30,66.317,7.369
31,66.650,7.406
32,66.973,7.441
33,67.288,7.476
34,67.593,7.510
35,67.891,7.543
36,68.181,7.576
37,68.464,7.607
38,68.740,7.638
39,69.009,7.668
40,69.272,7.697
41,69.528,7.725
42,69.780,7.753
43,70.025,7.781
44,70.266,7.807
45,70.501,7.833
46,70.732,7.859
47,70.958,7.884
48,71.180,7.909
49,71.398,7.933
50,71.611,7.957
51,71.821,7.980
52,72.026,8.003
53,72.229,8.025
54,72.427,8.047
55,72.623,8.069
56,72.815,8.091
57,73.004,8.112
58,73.189,8.132
59,73.372,8.152
60,73.552,8.172
61,73.730,8.192
62,73.904,8.212
63,74.076,8.231
64,74.246,8.250
65,74.413,8.268
66,74.578,8.286
67,74.740,8.304
68,74.901,8.322
69,75.059,8.340
70,75.215,8.357
71,75.368,8.374
72,75.520,8.391
73,75.670,8.408
74,75.818,8.424
75,75.965,8.441
76,76.109,8.457
77,76.252,8.472
78,76.393,8.488
79,76.532,8.504
80,76.670,8.519
81,76.806,8.534
82,76.940,8.549
83,77.073,8.564
84,77.205,8.578
85,77.335,8.593
86,77.464,8.607
87,77.591,8.621
88,77.717,8.635
89,77.842,8.649
90,77.965,8.663
91,78.087,8.676
92,78.208,8.690
93,78.328,8.703
94,78.446,8.716
95,78.563,8.729
96,78.680,8.742
97,78.795,8.755
98,78.909,8.768
99,79.021,8.780
100,79.133,8.793
101,79.244,8.805
102,79.354,8.817
103,79.463,8.829
104,79.570,8.841
105,79.677,8.853
106,79.783,8.865
107,79.888,8.876
108,79.992,8.888
109,80.095,8.899
110,80.198,8.911
111,80.299,8.922
112,80.400,8.933
113,80.499,8.944
114,80.598,8.955
115,80.697,8.966
116,80.794,8.977
117,80.891,8.988
118,80.986,8.998
119,81.081,9.009
120,81.176,9.020
121,81.269,9.030
122,81.362,9.040
123,81.454,9.050
124,81.546,9.061
125,81.637,9.071
126,81.727,9.081
127,81.816,9.091
128,81.905,9.101
129,81.993,9.110
130,81.206,9.023
