1,12555.776,2.682
2,15879.640,3.392
3,18402.609,3.931
4,20466.148,4.372
5,22227.495,4.748
6,23773.021,5.079
7,25155.691,5.374
8,26410.557,5.642
9,27562.040,5.888
10,28628.035,6.116
11,29621.921,6.328
12,30554.042,6.527
13,31311.143,6.689
14,32143.600,6.867
15,32933.612,7.036
16,33686.196,7.196
17,34405.314,7.350
18,35094.295,7.497
19,35755.990,7.639
20,36392.722,7.775
21,37006.558,7.906
22,37599.373,8.032
23,38172.727,8.155
24,38728.011,8.273
25,39266.665,8.389
26,39735.164,8.489
27,40246.532,8.598
28,40743.008,8.704
29,41226.293,8.807
30,41696.968,8.908
31,42156.009,9.006
32,42604.035,9.101
33,43041.672,9.195
34,43469.730,9.286
35,43888.191,9.376
36,44297.894,9.463
37,44699.367,9.549
38,45092.593,9.633
39,45438.642,9.707
40,45819.609,9.788
41,46192.810,9.868
42,46558.666,9.946
43,46917.824,10.023
44,47270.685,10.098
45,47617.387,10.172
46,47958.230,10.245
47,48293.604,10.317
48,48623.577,10.387
49,48948.404,10.457
50,49268.050,10.525
51,49583.135,10.592
52,49927.514,10.666
53,50237.963,10.732
54,50543.031,10.797
55,50842.961,10.862
56,51138.645,10.925
57,51430.043,10.987
58,51717.479,11.048
59,52000.893,11.109
60,52280.610,11.169
61,52557.098,11.228
62,52829.969,11.286
63,53099.332,11.344
64,53365.618,11.400
65,53492.805,11.428
66,53759.711,11.485
67,54020.836,11.540
68,54278.156,11.595
69,54532.078,11.650
70,54782.491,11.703
71,55029.940,11.756
72,55274.696,11.808
73,55516.494,11.860
74,55755.680,11.911
75,55992.429,11.962
76,56227.018,12.012
77,56458.716,12.061
78,56501.799,12.070
79,56746.907,12.123
80,56984.248,12.174
81,57216.403,12.223
82,57444.322,12.272
83,57669.152,12.320
84,57891.065,12.367
85,58110.277,12.414
86,58327.204,12.460
87,58541.741,12.506
88,58754.161,12.552
89,58964.743,12.597
90,59173.088,12.641
91,59339.125,12.677
92,59549.251,12.721
93,59755.814,12.766
94,59959.651,12.809
95,60161.187,12.852
96,60360.212,12.895
97,60558.021,12.937
98,60753.516,12.979
99,60947.143,13.020
100,61139.320,13.061
101,61329.855,13.102
102,61519.299,13.142
103,61707.177,13.182
104,61732.322,13.188
105,61921.404,13.228
106,62107.840,13.268
107,62291.985,13.307
108,62474.234,13.346
109,62654.647,13.385
110,62833.393,13.423
111,63010.321,13.461
112,63186.553,13.499
113,63361.579,13.536
114,63535.029,13.573
115,63707.143,13.610
116,63878.485,13.646
117,63681.501,13.604
118,63851.902,13.641
119,64019.987,13.677
120,64186.047,13.712
121,64351.486,13.747
122,64515.708,13.782
123,64678.684,13.817
124,64840.612,13.852
125,65001.916,13.886
126,65161.943,13.921
127,65320.930,13.954
128,65479.056,13.988
129,65635.929,14.022
130,65675.622,14.030
131,65835.655,14.064
132,65992.956,14.098
133,66149.065,14.131
134,66302.793,14.164
135,66455.836,14.197
136,66607.762,14.229
137,66758.228,14.262
138,66908.089,14.294
139,67057.058,14.325
140,67204.541,14.357
141,67351.400,14.388
142,67497.522,14.419
143,67522.818,14.425
144,67669.660,14.456
145,67813.666,14.487
146,67957.619,14.518
147,68100.150,14.548
148,68242.115,14.579
149,68382.786,14.609
150,68522.340,14.638
151,68661.218,14.668
152,68799.773,14.698
153,68937.906,14.727
154,69074.959,14.756
155,69211.441,14.786
156,69161.331,14.775
157,69303.291,14.805
158,69442.659,14.835
159,69579.279,14.864
160,69715.327,14.893
161,69849.826,14.922
162,69983.792,14.951
163,70116.305,14.979
164,70248.311,15.007
165,70379.047,15.035
166,70509.579,15.063
167,70639.216,15.091
168,70768.004,15.118
169,70787.736,15.122
170,70915.024,15.150
171,71041.481,15.177
172,71166.768,15.203
173,71292.043,15.230
174,71416.641,15.257
175,71540.866,15.283
176,71665.509,15.310
177,71788.245,15.336
178,71911.444,15.362
179,72034.097,15.389
180,72155.317,15.415
181,72276.478,15.440
182,71935.703,15.368
183,72073.892,15.397
184,72204.484,15.425
185,72332.817,15.452
186,72458.410,15.479
187,72582.110,15.506
188,72704.360,15.532
189,72826.069,15.558
190,72945.684,15.583
191,73065.473,15.609
192,73183.237,15.634
193,73301.388,15.659
194,73418.910,15.684
195,72934.245,15.581
196,73054.283,15.607
197,73172.056,15.632
198,73288.233,15.657
199,73404.127,15.681
200,73518.182,15.706
201,73632.259,15.730
202,73744.638,15.754
203,73858.296,15.778
204,73970.069,15.802
205,74080.539,15.826
206,74191.797,15.850
207,74301.790,15.873
208,74357.202,15.885
209,74469.433,15.909
210,74578.588,15.932
211,74688.018,15.956
212,74796.576,15.979
213,74904.318,16.002
214,75012.245,16.025
215,75118.215,16.047
216,75224.568,16.070
217,75329.105,16.093
218,75433.778,16.115
219,75538.144,16.137
220,75644.707,16.160
221,75559.074,16.142
222,75669.264,16.165
223,75776.762,16.188
224,75882.047,16.211
225,75986.536,16.233
226,76090.341,16.255
227,76194.322,16.277
228,76295.614,16.299
229,76398.595,16.321
230,76500.180,16.343
231,76601.899,16.364
