1,1563.526,2.673
2,1943.857,3.323
3,2230.255,3.812
4,2463.417,4.211
5,2661.811,4.550
6,2835.492,4.847
7,2990.590,5.112
8,3131.142,5.352
9,3259.955,5.573
10,3379.073,5.776
11,3490.028,5.966
12,3594.005,6.144
13,3683.214,6.296
14,3776.405,6.455
15,3864.686,6.606
16,3948.687,6.750
17,4028.884,6.887
18,4105.663,7.018
19,4179.348,7.144
20,4250.215,7.265
21,4318.502,7.382
22,4384.416,7.495
23,4448.140,7.604
24,4509.835,7.709
25,4569.644,7.811
26,4624.528,7.905
27,4681.008,8.002
28,4735.921,8.096
29,4789.373,8.187
30,4841.454,8.276
31,4892.245,8.363
32,4941.818,8.448
33,4990.239,8.530
34,5037.567,8.611
35,5083.857,8.690
36,5129.162,8.768
37,5173.527,8.844
38,5216.996,8.918
39,5253.760,8.981
40,5296.025,9.053
41,5337.368,9.124
42,5377.894,9.193
43,5417.650,9.261
44,5456.703,9.328
45,5495.073,9.393
46,5532.796,9.458
47,5569.874,9.521
48,5606.351,9.584
49,5642.252,9.645
50,5677.593,9.705
51,5712.402,9.765
52,5741.573,9.815
53,5775.330,9.872
54,5808.571,9.929
55,5841.433,9.985
56,5873.817,10.041
57,5905.737,10.095
58,5937.234,10.149
59,5968.319,10.202
60,5999.046,10.255
61,6029.343,10.307
62,6059.264,10.358
63,6088.819,10.408
64,6118.002,10.458
65,6138.582,10.493
66,6167.569,10.543
67,6196.051,10.592
68,6224.118,10.640
69,6251.846,10.687
70,6279.240,10.734
71,6306.368,10.780
72,6333.139,10.826
73,6359.629,10.871
74,6385.833,10.916
75,6411.753,10.960
76,6437.397,11.004
77,6462.789,11.048
78,6481.633,11.080
79,6507.769,11.124
80,6533.256,11.168
81,6558.304,11.211
82,6582.989,11.253
83,6607.364,11.295
84,6631.519,11.336
85,6655.349,11.377
86,6678.978,11.417
87,6702.354,11.457
88,6725.468,11.497
89,6748.371,11.536
90,6771.072,11.574
91,6777.899,11.586
92,6800.918,11.626
93,6823.487,11.664
94,6845.737,11.702
95,6867.758,11.740
96,6889.516,11.777
97,6911.097,11.814
98,6932.468,11.850
99,6953.632,11.887
100,6974.605,11.922
101,6995.446,11.958
102,7016.075,11.993
103,7036.533,12.028
104,7054.364,12.059
105,7074.743,12.094
106,7094.917,12.128
107,7114.915,12.162
108,7134.646,12.196
109,7154.330,12.230
110,7173.771,12.263
111,7193.089,12.296
112,7212.273,12.329
113,7231.249,12.361
114,7250.140,12.393
115,7268.890,12.425
116,7287.670,12.458
117,7305.419,12.488
118,7323.798,12.519
119,7342.052,12.551
120,7360.237,12.582
121,7378.199,12.612
122,7396.115,12.643
123,7413.866,12.673
124,7431.663,12.704
125,7449.099,12.734
126,7466.633,12.763
127,7483.956,12.793
128,7501.142,12.822
129,7518.394,12.852
130,7537.676,12.885
131,7555.720,12.916
132,7573.336,12.946
133,7590.721,12.976
134,7607.821,13.005
135,7624.755,13.034
136,7641.613,13.063
137,7658.256,13.091
138,7674.778,13.119
139,7691.186,13.147
140,7707.532,13.175
141,7723.731,13.203
142,7739.800,13.230
143,7755.821,13.258
144,7772.477,13.286
145,7788.863,13.314
146,7805.159,13.342
147,7821.037,13.369
148,7836.802,13.396
149,7852.630,13.423
150,7868.062,13.450
151,7883.447,13.476
152,7898.842,13.502
153,7914.391,13.529
154,7929.566,13.555
155,7944.631,13.581
156,7933.591,13.562
157,7949.362,13.589
158,7964.650,13.615
159,7979.793,13.641
160,7994.759,13.666
161,8009.717,13.692
162,8024.440,13.717
163,8039.031,13.742
164,8053.463,13.767
165,8067.900,13.791
166,8082.395,13.816
167,8096.637,13.840
168,8110.750,13.865
169,8108.141,13.860
170,8122.581,13.885
171,8136.869,13.909
172,8150.946,13.933
173,8164.938,13.957
174,8178.805,13.981
175,8192.542,14.004
176,8206.265,14.028
177,8219.902,14.051
178,8233.757,14.075
179,8247.342,14.098
180,8260.639,14.121
181,8274.235,14.144
182,8268.656,14.134
183,8282.005,14.157
184,8295.301,14.180
