208,40.910,4.546
209,40.938,4.549
210,40.965,4.552
211,40.992,4.555
212,41.019,4.558
213,41.045,4.561
214,41.071,4.563
215,41.095,4.566
216,41.121,4.569
217,41.151,4.572
218,41.176,4.575
219,41.202,4.578
220,41.225,4.581
221,41.250,4.583
222,41.280,4.587
223,41.304,4.589
224,41.326,4.592
225,41.352,4.595
226,41.376,4.597
227,41.401,4.600
228,41.433,4.604
229,41.457,4.606
230,41.481,4.609
231,41.501,4.611
232,41.525,4.614
233,41.543,4.616
234,41.580,4.620
235,41.603,4.623
236,41.622,4.625
237,41.645,4.627
238,41.678,4.631
239,41.717,4.635
240,41.742,4.638
241,41.766,4.641
242,41.790,4.643
243,41.814,4.646
244,41.838,4.649
245,41.861,4.651
246,41.884,4.654
247,41.907,4.656
248,41.925,4.658
249,41.947,4.661
250,41.977,4.664
251,41.999,4.667
252,42.020,4.669
253,42.044,4.672
254,42.075,4.675
255,42.096,4.677
256,42.118,4.680
257,42.136,4.682
258,42.158,4.684
259,42.188,4.688
260,41.591,4.621
261,41.657,4.629
262,41.717,4.635
263,41.765,4.641
264,41.809,4.645
265,41.849,4.650
266,41.901,4.656
267,41.927,4.659
268,41.976,4.664
269,42.007,4.667
270,42.037,4.671
271,42.067,4.674
272,42.097,4.677
273,42.130,4.681
274,42.157,4.684
275,42.184,4.687
276,42.211,4.690
277,42.241,4.693
278,42.262,4.696
279,42.287,4.699
280,42.312,4.701
281,42.336,4.704
282,42.356,4.706
283,42.378,4.709
284,42.401,4.711
285,42.436,4.715
286,42.459,4.718
287,42.482,4.720
288,42.520,4.724
289,42.542,4.727
290,42.567,4.730
291,42.589,4.732
292,42.610,4.734
293,42.640,4.738
294,42.662,4.740
295,42.685,4.743
296,42.700,4.744
297,42.722,4.747
298,42.744,4.749
299,42.774,4.753
300,42.798,4.755
301,42.826,4.758
302,42.846,4.761
303,42.866,4.763
304,42.872,4.764
305,42.891,4.766
306,42.926,4.770
307,42.946,4.772
308,42.966,4.774
309,42.987,4.776
310,43.025,4.781
311,43.057,4.784
312,43.044,4.783
313,43.062,4.785
314,43.112,4.790
315,43.130,4.792
316,43.161,4.796
317,43.156,4.795
318,43.172,4.797
319,43.190,4.799
320,43.208,4.801
321,43.250,4.806
322,43.268,4.808
323,43.286,4.810
324,43.303,4.811
325,43.328,4.814
326,43.345,4.816
327,43.362,4.818
328,43.380,4.820
329,43.399,4.822
330,43.417,4.824
331,43.436,4.826
332,43.453,4.828
333,43.470,4.830
334,43.488,4.832
335,43.542,4.838
336,43.555,4.839
337,43.571,4.841
338,43.588,4.843
339,43.605,4.845
340,43.622,4.847
341,43.645,4.849
342,43.676,4.853
343,43.693,4.855
344,43.696,4.855
345,43.712,4.857
346,43.754,4.862
347,43.761,4.862
348,43.766,4.863
349,43.802,4.867
350,43.817,4.869
351,43.846,4.872
352,43.852,4.872
353,43.866,4.874
354,43.881,4.876
355,43.913,4.879
356,43.927,4.881
357,43.955,4.884
358,43.975,4.886
359,43.989,4.888
360,43.989,4.888
361,44.016,4.891
362,44.030,4.892
363,44.037,4.893
364,44.057,4.895
365,44.065,4.896
366,44.096,4.900
367,44.110,4.901
368,44.118,4.902
369,44.125,4.903
370,44.139,4.904
371,44.153,4.906
372,44.168,4.908
373,44.196,4.911
374,44.210,4.912
375,44.225,4.914
376,44.240,4.916
377,44.259,4.918
378,44.272,4.919
379,44.291,4.921
380,44.305,4.923
381,44.339,4.927
382,44.353,4.928
383,44.362,4.929
384,44.393,4.933
385,44.401,4.933
386,44.418,4.935
387,44.430,4.937
388,44.452,4.939
389,44.464,4.940
390,44.480,4.942
391,44.495,4.944
392,44.509,4.945
393,44.525,4.947
394,44.540,4.949
395,44.532,4.948
396,44.545,4.949
397,44.597,4.955
398,44.615,4.957
399,44.627,4.959
400,44.638,4.960
401,44.643,4.960
402,44.656,4.962
403,43.789,4.865
404,43.915,4.879
405,43.994,4.888
406,44.039,4.893
407,44.093,4.899
408,44.138,4.904
409,44.216,4.913
410,44.262,4.918
411,44.295,4.922
412,44.327,4.925
413,44.356,4.928
414,44.385,4.932
415,44.464,4.940
416,44.004,4.889
417,44.036,4.893
418,44.065,4.896
419,44.093,4.899
420,44.121,4.902
421,44.147,4.905
422,44.173,4.908
423,44.199,4.911
424,44.223,4.914
425,44.248,4.916
426,44.272,4.919
427,44.295,4.922
428,44.343,4.927
429,44.362,4.929
430,44.404,4.934
431,44.396,4.933
432,44.396,4.933
433,44.413,4.935
434,44.485,4.943
435,44.477,4.942
436,44.492,4.944
437,44.546,4.950
438,44.558,4.951
439,44.576,4.953
440,44.594,4.955
441,44.612,4.957
442,44.631,4.959
443,44.650,4.961
444,44.668,4.963
445,44.687,4.965
446,44.703,4.967
447,44.732,4.970
448,44.747,4.972
449,44.775,4.975
450,44.788,4.976
451,44.804,4.978
452,44.819,4.980
453,44.842,4.982
454,44.860,4.984
455,47.156,5.240
456,47.365,5.263
457,47.512,5.279
458,47.628,5.292
459,47.726,5.303
460,47.810,5.312
461,47.933,5.326
462,48.001,5.333
463,48.092,5.344
464,48.131,5.348
465,48.181,5.353
466,48.253,5.361
467,48.300,5.367
468,48.200,5.356
469,48.260,5.362
470,48.319,5.369
471,48.362,5.374
472,48.406,5.378
473,48.466,5.385
474,48.529,5.392
475,48.533,5.393
476,48.603,5.400
477,48.636,5.404
478,48.670,5.408
479,48.703,5.411
480,48.723,5.414
481,48.792,5.421
482,48.811,5.423
483,48.836,5.426
484,48.860,5.429
485,48.921,5.436
486,48.946,5.438
487,48.973,5.441
488,48.989,5.443
489,49.014,5.446
490,49.084,5.454
491,49.110,5.457
492,49.137,5.460
493,49.163,5.463
494,49.189,5.465
495,49.216,5.468
496,49.248,5.472
497,49.270,5.474
498,49.314,5.479
499,49.316,5.480
500,49.330,5.481
501,49.348,5.483
502,49.367,5.485
503,49.387,5.487
504,49.407,5.490
505,49.428,5.492
506,49.497,5.500
507,49.517,5.502
508,49.537,5.504
509,49.558,5.506
510,49.584,5.509
511,49.604,5.512
512,49.622,5.514
513,49.642,5.516
514,49.664,5.518
515,49.694,5.522
516,49.712,5.524
517,49.753,5.528
518,49.770,5.530
519,49.788,5.532
520,49.805,5.534
521,49.818,5.535
522,49.871,5.541
523,49.877,5.542
524,49.890,5.543
525,49.905,5.545
526,49.935,5.548
527,49.959,5.551
528,49.991,5.555
529,49.996,5.555
530,50.011,5.557
531,50.028,5.559
532,50.045,5.561
533,50.063,5.563
534,50.081,5.565
535,50.104,5.567
536,50.120,5.569
537,50.154,5.573
538,50.180,5.576
539,50.195,5.577
540,50.211,5.579
541,50.244,5.583
542,50.255,5.584
543,50.266,5.585
544,50.278,5.586
545,50.237,5.582
546,50.250,5.583
547,50.265,5.585
548,50.280,5.587
549,50.297,5.589
550,50.355,5.595
551,50.408,5.601
552,50.423,5.603
553,50.452,5.606
554,50.463,5.607
555,50.476,5.608
556,50.491,5.610
557,50.503,5.611
558,50.494,5.610
559,50.529,5.614
560,50.539,5.615
561,50.551,5.617
562,50.628,5.625
563,50.641,5.627
564,50.655,5.628
565,50.686,5.632
566,50.720,5.636
567,50.730,5.637
568,50.742,5.638
569,50.755,5.639
570,50.809,5.645
571,50.786,5.643
572,50.794,5.644
573,50.804,5.645
574,50.816,5.646
575,50.829,5.648
576,50.842,5.649
577,50.856,5.651
578,50.870,5.652
579,50.926,5.658
580,50.956,5.662
581,50.929,5.659
582,50.936,5.660
583,50.988,5.665
584,50.980,5.664
585,50.989,5.665
586,50.999,5.667
587,51.074,5.675
588,51.065,5.674
589,51.092,5.677
590,51.097,5.677
591,51.162,5.685
592,51.135,5.682
593,51.184,5.687
594,51.192,5.688
595,51.168,5.685
596,51.191,5.688
597,51.202,5.689
598,52.283,5.809
599,52.377,5.820
600,52.442,5.827
601,52.523,5.836
602,52.556,5.840
603,52.593,5.844
604,52.676,5.853
605,52.660,5.851
606,52.692,5.855
607,52.723,5.858
608,52.752,5.861
609,52.885,5.876
610,52.908,5.879
611,52.894,5.877
612,52.947,5.883
613,52.965,5.885
614,52.986,5.887
615,53.003,5.889
616,53.021,5.891
617,53.041,5.893
618,53.137,5.904
619,53.157,5.906
620,53.173,5.908
621,53.191,5.910
622,53.255,5.917
623,53.268,5.919
624,53.252,5.917
625,53.263,5.918
626,53.277,5.920
627,53.292,5.921
628,53.359,5.929
629,53.380,5.931
630,53.391,5.932
631,53.405,5.934
632,53.420,5.936
633,53.419,5.935
634,53.389,5.932
635,53.498,5.944
636,53.511,5.946
637,53.526,5.947
638,53.541,5.949
639,53.503,5.945
640,53.513,5.946
641,53.525,5.947
642,53.599,5.955
643,53.608,5.956
644,53.620,5.958
645,53.634,5.959
646,53.668,5.963
647,53.677,5.964
648,53.718,5.969
649,53.673,5.964
650,53.682,5.965
651,53.694,5.966
652,53.707,5.967
653,53.802,5.978
654,53.808,5.979
655,53.808,5.979
656,53.840,5.982
657,53.885,5.987
658,53.895,5.988
659,53.907,5.990
660,53.920,5.991
661,53.934,5.993
662,53.948,5.994
663,53.942,5.994
664,53.952,5.995
665,53.963,5.996
666,53.976,5.997
667,53.989,5.999
668,54.040,6.004
669,54.049,6.005
670,54.060,6.007
671,54.082,6.009
672,54.088,6.010
673,54.106,6.012
674,54.101,6.011
675,54.161,6.018
676,54.192,6.021
677,54.198,6.022
678,54.203,6.023
679,54.205,6.023
680,54.213,6.024
681,54.253,6.028
682,54.223,6.025
683,54.224,6.025
684,54.229,6.025
685,54.236,6.026
686,54.244,6.027
687,54.253,6.028
688,54.280,6.031
689,54.578,6.064
690,54.775,6.086
691,54.837,6.093
692,54.867,6.096
693,54.901,6.100
694,54.926,6.103
695,54.935,6.104
696,54.953,6.106
697,54.973,6.108
698,54.994,6.110
699,55.084,6.120
700,55.101,6.122
701,55.119,6.124
702,55.128,6.125
703,55.140,6.127
704,55.155,6.128
705,55.181,6.131
706,55.196,6.133
707,55.211,6.135
708,55.249,6.139
709,55.260,6.140
710,55.273,6.141
711,55.287,6.143
712,55.379,6.153
713,55.391,6.155
714,55.405,6.156
715,55.419,6.158
716,55.434,6.159
717,55.539,6.171
718,55.540,6.171
719,55.577,6.175
720,55.585,6.176
721,55.596,6.177
722,55.580,6.176
723,55.588,6.176
724,55.599,6.178
725,55.611,6.179
726,55.689,6.188
727,55.659,6.184
728,55.469,6.163
729,55.546,6.172
730,55.556,6.173
731,55.576,6.175
732,55.635,6.182
733,55.657,6.184
734,55.678,6.186
735,55.714,6.190
736,55.730,6.192
737,55.738,6.193
738,55.755,6.195
739,55.774,6.197
740,55.792,6.199
741,55.770,6.197
742,55.781,6.198
743,55.878,6.209
744,55.889,6.210
745,55.978,6.220
746,55.965,6.218
747,56.015,6.224
748,56.028,6.225
749,56.042,6.227
750,56.057,6.229
751,56.040,6.227
752,56.150,6.239
753,56.158,6.240
754,55.610,6.179
755,55.683,6.187
756,55.733,6.193
757,55.816,6.202
758,55.867,6.207
759,55.898,6.211
760,55.929,6.214
761,55.959,6.218
762,55.987,6.221
763,56.014,6.224
764,56.082,6.231
765,56.102,6.234
766,56.071,6.230
767,56.009,6.223
768,56.002,6.222
769,55.961,6.218
770,55.956,6.217
771,55.958,6.218
772,55.964,6.218
773,55.972,6.219
774,56.073,6.230
775,56.078,6.231
776,56.089,6.232
777,56.068,6.230
778,56.147,6.239
779,56.156,6.240
780,56.167,6.241
781,56.180,6.242
782,56.193,6.244
783,56.207,6.245
784,56.241,6.249
785,56.185,6.243
786,56.230,6.248
787,56.267,6.252
788,56.244,6.249
789,56.253,6.250
790,56.314,6.257
791,56.322,6.258
792,56.333,6.259
793,56.334,6.259
794,56.393,6.266
795,56.358,6.262
796,56.398,6.266
797,56.391,6.266
798,56.394,6.266
799,56.401,6.267
800,56.410,6.268
801,56.420,6.269
802,56.518,6.280
803,56.526,6.281
804,56.520,6.280
805,56.528,6.281
806,56.539,6.282
807,56.499,6.278
808,56.506,6.278
809,56.516,6.280
810,56.527,6.281
811,56.613,6.290
812,56.671,6.297
813,56.679,6.298
814,56.689,6.299
815,56.658,6.295
816,56.665,6.296
817,56.747,6.305
818,56.714,6.302
819,56.716,6.302
820,56.796,6.311
821,56.750,6.306
822,56.784,6.309
823,56.836,6.315
824,56.841,6.316
825,56.856,6.317
826,56.855,6.317
827,56.826,6.314
828,56.832,6.315
829,56.900,6.322
830,56.905,6.323
831,56.930,6.326
832,56.959,6.329
833,56.952,6.328
4.472,10.497
822,94.435,10.493
823,94.447,10.494
824,94.447,10.494
825,94.487,10.499
826,94.502,10.500
827,94.509,10.501
828,94.463,10.496
829,94.515,10.502
830,94.574,10.508
831,94.580,10.509
832,94.590,10.510
833,94.536,10.504
