403,6237.127,10.662
404,6241.125,10.669
405,6244.995,10.675
406,6248.435,10.681
407,6252.069,10.687
408,6255.686,10.693
409,6259.716,10.700
410,6263.251,10.706
411,6266.864,10.713
412,6270.383,10.719
413,6274.225,10.725
414,6277.801,10.731
415,6281.377,10.737
416,6277.334,10.730
417,6281.417,10.737
418,6285.319,10.744
419,6289.470,10.751
420,6293.103,10.757
421,6296.287,10.763
422,6299.969,10.769
423,6303.482,10.775
424,6307.018,10.781
425,6311.146,10.788
426,6314.064,10.793
427,6317.531,10.799
428,6321.012,10.805
429,6315.374,10.796
430,6319.079,10.802
431,6322.649,10.808
432,6326.219,10.814
433,6329.299,10.819
434,6332.709,10.825
435,6336.092,10.831
436,6339.933,10.837
437,6343.317,10.843
438,6347.263,10.850
439,6350.691,10.856
440,6354.000,10.862
441,6357.579,10.868
442,6344.406,10.845
443,6348.242,10.852
444,6351.671,10.858
445,6355.119,10.863
446,6358.541,10.869
447,6361.927,10.875
448,6365.272,10.881
449,6368.602,10.886
450,6371.957,10.892
451,6375.345,10.898
452,6378.671,10.904
453,6382.047,10.909
454,6385.361,10.915
455,6306.644,10.781
456,6309.500,10.785
457,6312.455,10.791
458,6315.991,10.797
459,6318.737,10.801
460,6321.859,10.807
461,6324.713,10.811
462,6327.731,10.817
463,6331.495,10.823
464,6334.316,10.828
465,6337.304,10.833
466,6340.047,10.838
467,6343.128,10.843
468,6344.897,10.846
469,6348.032,10.851
470,6351.133,10.857
471,6354.089,10.862
472,6356.935,10.867
473,6359.930,10.872
474,6363.678,10.878
475,6366.731,10.883
476,6369.167,10.887
477,6372.129,10.893
478,6375.411,10.898
479,6378.190,10.903
480,6381.446,10.908
481,6381.594,10.909
482,6384.722,10.914
483,6387.922,10.920
484,6390.693,10.924
485,6393.753,10.929
486,6396.950,10.935
487,6400.153,10.940
488,6403.384,10.946
489,6406.153,10.951
490,6409.044,10.956
491,6412.227,10.961
492,6415.038,10.966
493,6417.572,10.970
494,6240.715,10.668
495,6243.288,10.672
496,6246.029,10.677
497,6248.739,10.682
498,6251.481,10.686
499,6254.268,10.691
500,6256.937,10.696
501,6259.587,10.700
502,6262.354,10.705
503,6265.009,10.709
504,6267.696,10.714
505,6270.375,10.719
506,6273.105,10.723
507,6257.844,10.697
508,6262.152,10.705
509,6265.620,10.710
510,6269.047,10.716
511,6272.328,10.722
512,6275.795,10.728
513,6278.751,10.733
514,6281.717,10.738
515,6284.827,10.743
516,6287.784,10.748
517,6290.898,10.754
518,6293.715,10.758
519,6296.529,10.763
520,6286.117,10.745
521,6289.413,10.751
522,6292.755,10.757
523,6295.979,10.762
524,6298.978,10.767
525,6301.233,10.771
526,6304.324,10.777
527,6307.642,10.782
528,6310.500,10.787
529,6313.259,10.792
530,6316.118,10.797
531,6318.796,10.801
532,6321.927,10.807
533,6323.617,10.810
534,6326.099,10.814
535,6329.107,10.819
536,6331.958,10.824
537,6334.755,10.829
538,6337.479,10.833
539,6340.007,10.838
540,6342.919,10.843
541,6345.744,10.847
542,6348.497,10.852
543,6351.387,10.857
544,6354.029,10.862
545,6356.609,10.866
546,6327.108,10.816
547,6329.579,10.820
548,6332.142,10.824
549,6334.679,10.829
550,6337.145,10.833
551,6339.569,10.837
552,6342.206,10.841
553,6344.740,10.846
554,6347.198,10.850
555,6349.746,10.854
556,6352.118,10.858
557,6354.566,10.863
558,6356.999,10.867
559,6337.816,10.834
560,6340.461,10.838
561,6343.193,10.843
562,6345.578,10.847
563,6348.163,10.852
564,6350.693,10.856
565,6353.342,10.860
566,6355.813,10.865
567,6358.467,10.869
568,6360.872,10.873
569,6363.277,10.877
570,6365.908,10.882
571,6367.997,10.885
572,6365.983,10.882
573,6368.656,10.887
574,6371.718,10.892
575,6374.047,10.896
576,6376.464,10.900
577,6379.107,10.904
578,6381.518,10.909
579,6384.187,10.913
580,6386.363,10.917
581,6389.147,10.922
582,6391.547,10.926
583,6393.717,10.929
584,6396.337,10.934
585,6391.443,10.926
586,6395.858,10.933
587,6399.357,10.939
588,6403.621,10.946
589,6406.762,10.952
590,6409.899,10.957
591,6413.266,10.963
592,6416.538,10.968
593,6419.184,10.973
594,6421.948,10.978
595,6424.716,10.982
596,6427.602,10.987
597,6430.289,10.992
598,6432.193,10.995
599,6436.568,11.003
600,6439.575,11.008
601,6442.984,11.014
602,6446.122,11.019
603,6449.290,11.024
604,6452.427,11.030
605,6455.598,11.035
606,6458.616,11.040
607,6461.122,11.045
608,6463.763,11.049
609,6466.543,11.054
610,6469.368,11.059
611,6468.278,11.057
612,6471.303,11.062
613,6473.884,11.066
614,6476.597,11.071
615,6479.597,11.076
616,6482.313,11.081
617,6484.844,11.085
618,6487.601,11.090
619,6490.294,11.095
620,6492.922,11.099
621,6495.735,11.104
622,6498.228,11.108
623,6500.610,11.112
624,6478.892,11.075
625,6480.985,11.079
626,6483.326,11.083
627,6485.924,11.087
628,6488.210,11.091
629,6490.573,11.095
630,6492.816,11.099
631,6495.260,11.103
632,6497.792,11.107
633,6500.087,11.111
634,6502.338,11.115
635,6504.472,11.119
636,6506.904,11.123
637,6504.867,11.119
638,6507.116,11.123
639,6509.958,11.128
640,6512.620,11.133
641,6515.116,11.137
642,6517.339,11.141
643,6519.706,11.145
644,6522.224,11.149
645,6525.003,11.154
646,6527.239,11.158
647,6529.558,11.162
648,6532.011,11.166
649,6534.285,11.170
650,6523.291,11.151
651,6526.275,11.156
652,6529.512,11.162
653,6531.796,11.165
654,6534.694,11.170
655,6537.415,11.175
656,6539.416,11.178
657,6542.029,11.183
658,6544.398,11.187
659,6546.750,11.191
660,6549.668,11.196
661,6551.879,11.200
662,6554.063,11.204
663,6551.090,11.198
664,6553.332,11.202
665,6555.727,11.206
666,6557.762,11.210
667,6559.762,11.213
668,6562.555,11.218
669,6564.661,11.222
670,6567.106,11.226
671,6569.185,11.229
672,6571.562,11.233
673,6573.930,11.237
674,6575.993,11.241
675,6578.298,11.245
676,6576.387,11.242
677,6579.095,11.246
678,6582.164,11.252
679,6584.169,11.255
680,6586.379,11.259
681,6588.572,11.263
682,6590.835,11.266
683,6593.267,11.271
684,6595.621,11.275
685,6598.067,11.279
686,6600.282,11.283
687,6602.705,11.287
688,6604.821,11.290
689,6605.166,11.291
690,6607.397,11.295
691,6609.869,11.299
692,6612.339,11.303
693,6614.479,11.307
694,6617.004,11.311
695,6619.178,11.315
696,6620.723,11.317
697,6623.355,11.322
698,6625.050,11.325
699,6627.272,11.329
700,6629.312,11.332
701,6631.684,11.336
702,6602.882,11.287
703,6604.744,11.290
704,6606.755,11.294
705,6608.888,11.297
706,6611.123,11.301
707,6613.116,11.304
708,6614.979,11.308
709,6617.435,11.312
710,6619.544,11.315
711,6621.511,11.319
712,6623.500,11.322
713,6625.699,11.326
714,6627.761,11.330
715,6628.298,11.330
716,6630.797,11.335
717,6633.234,11.339
718,6635.931,11.343
719,6637.921,11.347
720,6640.311,11.351
721,6642.531,11.355
722,6644.366,11.358
723,6646.622,11.362
724,6648.687,11.365
725,6651.302,11.370
726,6653.394,11.373
727,6655.560,11.377
728,6645.157,11.359
729,6647.541,11.363
730,6649.622,11.367
731,6651.727,11.370
732,6654.127,11.375
733,6656.217,11.378
734,6658.311,11.382
735,6660.383,11.385
736,6662.157,11.388
737,6663.748,11.391
738,6665.805,11.395
739,6668.539,11.399
740,6670.143,11.402
741,6663.438,11.390
742,6665.777,11.394
743,6668.489,11.399
744,6670.451,11.402
745,6672.333,11.406
746,6674.750,11.410
747,6676.079,11.412
748,6678.552,11.416
749,6680.722,11.420
750,6682.803,11.424
751,6684.778,11.427
752,6686.278,11.430
753,6688.226,11.433
754,6678.323,11.416
755,6681.134,11.421
756,6683.567,11.425
757,6686.006,11.429
758,6688.643,11.434
759,6690.995,11.438
760,6693.256,11.441
761,6695.420,11.445
762,6697.635,11.449
763,6699.839,11.453
764,6701.811,11.456
765,6703.895,11.460
766,6706.248,11.464
767,6710.941,11.472
768,6713.009,11.475
769,6715.296,11.479
770,6717.038,11.482
771,6718.769,11.485
772,6721.785,11.490
773,6723.773,11.494
774,6725.412,11.496
775,6727.335,11.500
776,6730.207,11.505
777,6732.021,11.508
778,6733.866,11.511
779,6735.643,11.514
780,6732.863,11.509
781,6735.009,11.513
782,6737.372,11.517
783,6739.219,11.520
784,6741.118,11.523
785,6743.908,11.528
786,6746.147,11.532
787,6747.268,11.534
788,6749.916,11.538
789,6751.774,11.541
790,6753.634,11.545
791,6755.432,11.548
792,6757.386,11.551
793,6745.175,11.530
794,6747.350,11.534
795,6749.674,11.538
796,6751.643,11.541
797,6754.574,11.546
798,6756.091,11.549
799,6758.112,11.552
800,6760.096,11.556
801,6762.372,11.560
802,6764.179,11.563
803,6766.193,11.566
804,6768.219,11.570
805,6770.091,11.573
806,6787.436,11.602
807,6789.996,11.607
808,6792.149,11.611
809,6794.198,11.614
810,6796.196,11.617
811,6798.213,11.621
812,6800.179,11.624
813,6802.114,11.628
814,6804.003,11.631
815,6805.972,11.634
816,6807.666,11.637
817,6809.555,11.640
818,6811.582,11.644
819,6799.756,11.624
820,6801.499,11.626
821,6803.366,11.630
822,6805.120,11.633
823,6807.139,11.636
824,6809.227,11.640
825,6811.051,11.643
826,6813.125,11.646
827,6814.879,11.649
828,6816.739,11.653
829,6818.218,11.655
830,6820.093,11.658
831,6821.762,11.661
832,6795.620,11.616
833,6798.030,11.621
824,9522.662,16.278
825,9526.825,16.285
826,9530.429,16.291
827,9535.029,16.299
828,9539.027,16.306
829,9543.389,16.313
830,9547.245,16.320
831,9551.288,16.327
832,9521.028,16.275
833,9524.046,16.280
