1,1526.641,2.610
2,1864.971,3.188
3,2114.676,3.615
4,2315.093,3.957
5,2483.745,4.246
6,2630.055,4.496
7,2759.707,4.717
8,2876.414,4.917
9,2982.744,5.099
10,3080.549,5.266
11,3171.215,5.421
12,3255.806,5.565
13,3153.044,5.390
14,3223.533,5.510
15,3289.809,5.624
16,3352.526,5.731
17,3412.129,5.833
18,3468.961,5.930
19,3523.305,6.023
20,3575.395,6.112
21,3625.434,6.197
22,3673.593,6.280
23,3720.021,6.359
24,3764.852,6.436
25,3808.204,6.510
26,3848.694,6.579
27,3889.467,6.649
28,3929.003,6.716
29,3967.399,6.782
30,4004.733,6.846
31,4041.065,6.908
32,4076.455,6.968
33,4110.965,7.027
34,4144.634,7.085
35,4177.501,7.141
36,4209.610,7.196
37,4241.010,7.250
38,4271.717,7.302
39,4306.739,7.362
40,4335.331,7.411
41,4363.554,7.459
42,4391.295,7.506
43,4418.559,7.553
44,4445.347,7.599
45,4471.668,7.644
46,4497.548,7.688
47,4522.974,7.732
48,4547.977,7.774
49,4572.564,7.816
50,4596.751,7.858
51,4620.552,7.898
52,4637.639,7.928
53,4661.074,7.968
54,4684.032,8.007
55,4706.587,8.045
56,4728.775,8.083
57,4750.619,8.121
58,4772.139,8.158
59,4793.343,8.194
60,4814.250,8.229
61,4834.854,8.265
62,4855.187,8.299
63,4875.249,8.334
64,4895.075,8.368
65,4914.338,8.401
66,4933.696,8.434
67,4952.802,8.466
68,4971.651,8.499
69,4990.267,8.530
70,5008.655,8.562
71,5026.847,8.593
72,5044.808,8.624
73,5062.565,8.654
74,5080.116,8.684
75,5097.472,8.714
76,5114.643,8.743
77,5131.624,8.772
78,5139.901,8.786
79,5157.145,8.816
80,5173.969,8.844
81,5190.557,8.873
82,5206.909,8.901
83,5223.101,8.928
84,5239.065,8.956
85,5254.855,8.983
86,5270.450,9.009
87,5285.919,9.036
88,5301.226,9.062
89,5316.373,9.088
90,5331.367,9.113
91,5343.026,9.133
92,5357.817,9.159
93,5372.442,9.184
94,5386.920,9.208
95,5401.259,9.233
96,5415.466,9.257
97,5429.550,9.281
98,5443.503,9.305
99,5457.335,9.329
100,5471.048,9.352
101,5484.644,9.375
102,5498.118,9.398
103,5511.489,9.421
104,5411.427,9.250
105,5432.574,9.286
106,5450.939,9.318
107,5467.842,9.347
108,5483.822,9.374
109,5499.238,9.400
110,5514.072,9.426
111,5528.512,9.450
112,5542.626,9.475
113,5556.442,9.498
114,5570.053,9.521
115,5583.426,9.544
116,5596.617,9.567
117,5571.601,9.524
118,5584.737,9.547
119,5597.606,9.569
120,5610.263,9.590
121,5622.748,9.612
122,5635.080,9.633
123,5647.246,9.653
124,5659.302,9.674
125,5671.238,9.694
126,5683.058,9.715
127,5694.768,9.735
128,5706.430,9.755
129,5717.932,9.774
130,5743.836,9.819
131,5756.612,9.840
132,5768.829,9.861
133,5780.714,9.882
134,5792.390,9.902
135,5803.937,9.921
136,5815.283,9.941
137,5826.497,9.960
138,5837.566,9.979
139,5848.559,9.998
140,5859.446,10.016
141,5870.243,10.035
142,5880.933,10.053
143,5743.572,9.818
144,5752.798,9.834
145,5762.736,9.851
146,5773.001,9.868
147,5783.435,9.886
148,5793.945,9.904
149,5804.552,9.922
150,5815.073,9.940
151,5825.641,9.958
152,5836.181,9.976
153,5846.697,9.994
154,5857.165,10.012
155,5867.589,10.030
156,5778.076,9.877
157,5790.316,9.898
158,5801.946,9.918
159,5813.121,9.937
160,5824.114,9.956
161,5834.937,9.974
162,5845.636,9.993
163,5856.213,10.011
164,5866.710,10.029
165,5877.062,10.046
166,5887.295,10.064
167,5897.530,10.081
168,5907.625,10.099
169,5912.242,10.106
170,5922.349,10.124
171,5932.358,10.141
172,5942.336,10.158
173,5952.237,10.175
174,5962.039,10.192
175,5971.734,10.208
176,5981.496,10.225
177,5991.112,10.241
178,6000.671,10.258
179,6010.160,10.274
180,6019.634,10.290
181,6029.049,10.306
182,6036.196,10.318
183,6045.703,10.335
184,6055.083,10.351
185,6064.395,10.366
186,6073.584,10.382
187,6082.753,10.398
188,6091.879,10.413
189,6100.958,10.429
190,6110.059,10.445
191,6119.025,10.460
192,6127.971,10.475
193,6136.890,10.490
194,6145.731,10.506
195,6145.276,10.505
196,6154.086,10.520
197,6162.850,10.535
198,6171.600,10.550
199,6180.318,10.565
200,6188.927,10.579
201,6197.522,10.594
202,6206.142,10.609
203,6214.557,10.623
204,6223.151,10.638
205,6231.668,10.652
206,6240.118,10.667
207,6248.498,10.681
208,6243.549,10.673
209,6252.625,10.688
210,6261.369,10.703
211,6270.002,10.718
212,6278.547,10.733
213,6286.927,10.747
214,6295.359,10.761
215,6303.609,10.775
216,6311.837,10.789
217,6320.101,10.804
218,6328.250,10.818
219,6336.310,10.831
220,6344.356,10.845
221,6343.411,10.843
222,6352.048,10.858
223,6360.562,10.873
224,6368.830,10.887
225,6377.002,10.901
226,6385.011,10.915
227,6393.015,10.928
228,6400.965,10.942
229,6408.877,10.955
230,6416.713,10.969
231,6424.521,10.982
232,6432.270,10.995
233,6440.025,11.009
234,6442.720,11.013
235,6451.035,11.027
236,6459.143,11.041
237,6467.022,11.055
238,6474.871,11.068
239,6482.623,11.081
240,6490.367,11.095
241,6497.968,11.108
242,6505.584,11.121
243,6513.121,11.134
244,6520.605,11.146
245,6528.210,11.159
246,6535.581,11.172
247,6547.657,11.193
248,6554.872,11.205
249,6562.000,11.217
250,6569.272,11.230
251,6576.537,11.242
252,6583.722,11.254
253,6590.831,11.266
254,6597.961,11.279
255,6605.064,11.291
256,6612.073,11.303
257,6619.120,11.315
258,6626.171,11.327
259,6633.185,11.339
260,6642.557,11.355
261,6649.319,11.366
262,6656.116,11.378
263,6662.892,11.390
264,6669.775,11.401
265,6676.527,11.413
266,6683.371,11.425
267,6690.187,11.436
268,6696.932,11.448
269,6703.545,11.459
270,6710.224,11.470
271,6716.962,11.482
272,6723.586,11.493
273,6729.322,11.503
274,6736.276,11.515
275,6742.964,11.526
276,6749.663,11.538
277,6756.289,11.549
278,6762.880,11.560
279,6769.705,11.572
280,6776.321,11.583
281,6782.829,11.595
282,6789.261,11.606
283,6795.832,11.617
284,6802.260,11.628
285,6808.828,11.639
286,6801.211,11.626
287,6807.760,11.637
288,6814.275,11.648
