1,66.671,0.913
2,76.057,1.042
3,82.648,1.132
4,87.766,1.202
5,91.967,1.260
6,95.541,1.309
7,98.657,1.351
8,101.424,1.389
9,103.914,1.423
10,106.181,1.455
11,108.263,1.483
12,110.189,1.509
13,99.536,1.364
14,101.180,1.386
15,102.721,1.407
16,104.175,1.427
17,105.551,1.446
18,106.858,1.464
19,108.102,1.481
20,109.290,1.497
21,110.427,1.513
22,111.517,1.528
23,112.565,1.542
24,113.573,1.556
25,114.545,1.569
26,115.231,1.579
27,116.150,1.591
28,117.036,1.603
29,117.893,1.615
30,118.723,1.626
31,119.528,1.637
32,120.310,1.648
33,121.070,1.658
34,121.810,1.669
35,122.530,1.678
36,123.232,1.688
37,123.917,1.697
38,124.586,1.707
39,125.107,1.714
40,125.741,1.722
41,126.363,1.731
42,126.971,1.739
43,127.567,1.747
44,128.151,1.755
45,128.724,1.763
46,129.285,1.771
47,129.835,1.779
48,130.375,1.786
49,130.905,1.793
50,131.426,1.800
51,131.937,1.807
52,131.583,1.803
53,132.083,1.809
54,132.574,1.816
55,133.056,1.823
56,133.531,1.829
57,133.999,1.836
58,134.459,1.842
59,134.911,1.848
60,135.357,1.854
61,135.797,1.860
62,136.230,1.866
63,136.656,1.872
64,137.077,1.878
65,134.993,1.849
66,135.400,1.855
67,135.799,1.860
68,136.192,1.866
69,136.580,1.871
70,136.962,1.876
71,137.339,1.881
72,137.710,1.886
73,138.077,1.891
74,138.440,1.896
75,138.798,1.901
76,139.151,1.906
77,139.501,1.911
78,139.485,1.911
79,139.828,1.915
80,140.167,1.920
81,140.502,1.925
82,140.832,1.929
83,141.159,1.934
84,141.483,1.938
85,141.803,1.943
86,142.119,1.947
87,142.432,1.951
88,142.742,1.955
89,143.049,1.960
90,143.352,1.964
91,143.653,1.968
92,143.950,1.972
93,144.245,1.976
94,144.536,1.980
95,144.825,1.984
96,145.111,1.988
97,145.395,1.992
98,145.676,1.996
99,145.954,1.999
100,146.230,2.003
101,146.503,2.007
102,146.774,2.011
103,147.043,2.014
104,146.575,2.008
105,146.847,2.012
106,147.115,2.015
107,147.378,2.019
108,147.639,2.022
109,147.897,2.026
110,148.153,2.029
111,148.406,2.033
112,148.657,2.036
113,148.906,2.040
114,149.153,2.043
115,149.397,2.047
116,149.640,2.050
117,149.750,2.051
118,150.016,2.055
119,150.271,2.059
120,150.521,2.062
121,150.766,2.065
122,151.008,2.069
123,151.246,2.072
124,151.482,2.075
125,151.715,2.078
126,151.946,2.081
127,152.176,2.085
128,152.402,2.088
129,152.627,2.091
130,152.845,2.094
131,153.064,2.097
132,153.283,2.100
133,153.499,2.103
134,153.714,2.106
135,153.928,2.109
136,154.140,2.112
137,154.351,2.114
138,154.560,2.117
139,154.768,2.120
140,154.975,2.123
141,155.180,2.126
142,155.384,2.129
143,155.587,2.131
144,155.788,2.134
145,155.988,2.137
146,156.186,2.140
147,156.383,2.142
148,156.579,2.145
149,156.774,2.148
150,156.967,2.150
151,157.159,2.153
152,157.350,2.155
153,157.541,2.158
154,157.730,2.161
155,157.918,2.163
156,158.104,2.166
157,158.288,2.168
158,158.473,2.171
159,158.657,2.173
160,158.840,2.176
161,159.021,2.178
162,159.202,2.181
163,159.381,2.183
164,159.559,2.186
165,159.736,2.188
166,159.911,2.191
167,160.086,2.193
168,160.261,2.195
169,160.119,2.193
170,160.305,2.196
171,160.486,2.198
172,160.663,2.201
173,160.838,2.203
174,161.012,2.206
175,161.184,2.208
176,161.355,2.210
177,161.524,2.213
178,161.692,2.215
179,161.858,2.217
180,162.024,2.220
181,162.191,2.222
182,162.241,2.222
183,162.422,2.225
184,162.596,2.227
185,162.766,2.230
186,162.934,2.232
187,163.098,2.234
188,163.262,2.236
189,163.423,2.239
190,163.585,2.241
191,163.745,2.243
192,163.904,2.245
193,164.060,2.247
194,164.216,2.250
195,164.372,2.252
196,164.527,2.254
197,164.681,2.256
198,164.834,2.258
199,164.987,2.260
200,165.138,2.262
201,165.288,2.264
202,165.435,2.266
203,165.584,2.268
204,165.736,2.270
205,165.882,2.272
206,166.028,2.274
207,166.174,2.276
208,166.280,2.278
209,166.431,2.280
210,166.580,2.282
211,166.726,2.284
212,166.872,2.286
213,167.017,2.288
214,167.160,2.290
215,167.302,2.292
216,167.445,2.294
217,167.585,2.296
218,167.727,2.298
219,167.866,2.300
220,168.004,2.301
221,168.456,2.308
222,168.599,2.310
223,168.739,2.311
224,168.878,2.313
225,169.015,2.315
226,169.152,2.317
227,169.288,2.319
228,169.423,2.321
229,169.557,2.323
230,169.691,2.325
231,169.824,2.326
232,169.956,2.328
233,170.088,2.330
234,170.069,2.330
235,170.230,2.332
236,170.381,2.334
237,170.526,2.336
238,170.668,2.338
239,170.807,2.340
240,170.944,2.342
241,171.080,2.344
242,171.214,2.345
243,171.347,2.347
244,171.480,2.349
245,171.611,2.351
246,171.741,2.353
247,172.106,2.358
248,172.161,2.358
249,172.238,2.359
250,172.326,2.361
251,172.421,2.362
252,172.520,2.363
253,172.622,2.365
254,172.727,2.366
255,172.832,2.368
256,172.939,2.369
257,173.046,2.370
258,173.154,2.372
259,173.263,2.373
260,173.406,2.375
261,173.516,2.377
262,173.627,2.378
263,173.737,2.380
264,173.847,2.381
265,173.957,2.383
266,174.067,2.384
267,174.177,2.386
268,174.287,2.387
269,174.396,2.389
270,174.506,2.390
271,174.615,2.392
272,174.723,2.393
273,173.516,2.377
274,173.640,2.379
275,173.758,2.380
276,173.874,2.382
277,173.987,2.383
278,174.100,2.385
279,174.211,2.386
280,174.321,2.388
281,174.430,2.389
282,174.539,2.391
283,174.647,2.392
284,174.756,2.394
285,174.863,2.395
286,169.035,2.316
287,169.141,2.317
288,169.246,2.318
289,169.350,2.320
290,169.452,2.321
291,169.554,2.323
292,169.655,2.324
293,169.757,2.325
294,169.858,2.327
295,169.957,2.328
296,170.057,2.330
297,170.157,2.331
298,170.256,2.332
299,169.756,2.325
300,169.925,2.328
301,170.071,2.330
302,170.205,2.332
303,170.329,2.333
304,170.451,2.335
305,170.569,2.337
306,170.685,2.338
307,170.798,2.340
308,170.909,2.341
309,171.021,2.343
310,171.129,2.344
311,171.238,2.346
312,171.262,2.346
313,171.372,2.348
314,171.479,2.349
315,171.583,2.350
316,171.688,2.352
317,171.791,2.353
318,171.893,2.355
319,171.997,2.356
320,172.097,2.357
321,172.197,2.359
322,172.297,2.360
323,172.396,2.362
324,172.495,2.363
325,172.562,2.364
326,172.666,2.365
