1,18649.743,3.984
2,23968.228,5.120
3,28073.263,5.997
4,31469.117,6.723
5,34392.413,7.347
6,36974.839,7.899
7,39298.007,8.395
8,41416.329,8.848
9,43368.040,9.265
10,45181.168,9.652
11,46876.906,10.014
12,48471.799,10.355
13,49922.539,10.665
14,51371.503,10.974
15,52746.425,11.268
16,54057.308,11.548
17,55311.893,11.816
18,56515.334,12.073
19,57673.959,12.321
20,58792.655,12.560
21,59873.032,12.791
22,60918.787,13.014
23,61930.301,13.230
24,62909.662,13.439
25,63862.334,13.643
26,64728.271,13.828
27,65634.150,14.021
28,66514.324,14.209
29,67373.508,14.393
30,68212.804,14.572
31,69027.857,14.746
32,69821.715,14.916
33,70600.753,15.082
34,71370.009,15.247
35,72110.581,15.405
36,72852.562,15.563
37,73575.826,15.718
38,74269.979,15.866
39,74891.158,15.999
40,75573.931,16.145
41,76252.228,16.290
42,76910.265,16.430
43,77554.427,16.568
44,78188.337,16.703
45,78813.852,16.837
46,79426.305,16.968
47,80029.232,17.097
48,80622.371,17.223
49,81201.488,17.347
50,81775.555,17.470
51,82356.504,17.594
52,82530.078,17.631
53,83079.893,17.748
54,83644.477,17.869
55,84183.587,17.984
56,84716.480,18.098
57,85243.732,18.211
58,85765.862,18.322
59,86269.682,18.430
60,86759.142,18.534
61,87269.362,18.643
62,87776.714,18.752
63,88256.755,18.854
64,88742.629,18.958
65,89038.744,19.021
66,89523.431,19.125
67,89997.738,19.226
68,90462.852,19.326
69,90921.363,19.423
70,91374.869,19.520
71,91820.757,19.616
72,92263.197,19.710
73,92700.212,19.804
74,93133.892,19.896
75,93562.469,19.988
76,93987.913,20.079
77,94408.739,20.168
78,94503.852,20.189
79,94971.301,20.289
80,95418.241,20.384
81,95851.574,20.477
82,96297.236,20.572
83,96716.509,20.662
84,97126.676,20.749
85,97531.305,20.836
86,97919.485,20.918
87,98314.928,21.003
88,98706.533,21.087
89,99094.855,21.170
90,99479.074,21.252
91,99497.369,21.256
92,99895.935,21.341
93,100279.502,21.423
94,100655.346,21.503
95,101027.300,21.582
96,101410.238,21.664
97,101776.769,21.743
98,102114.536,21.815
99,102470.711,21.891
100,102835.411,21.969
101,103174.641,22.041
102,103528.556,22.117
103,103874.072,22.191
104,104040.124,22.226
105,104398.419,22.303
106,104747.408,22.377
107,105088.601,22.450
108,105429.484,22.523
109,105767.007,22.595
110,106091.582,22.664
111,106422.367,22.735
112,106748.146,22.805
113,107068.982,22.873
114,107401.171,22.944
115,107717.988,23.012
116,108031.939,23.079
117,108169.737,23.108
118,108487.548,23.176
119,108815.764,23.246
120,109110.811,23.309
121,109420.621,23.375
122,109748.320,23.445
123,110033.835,23.506
124,110355.590,23.575
125,110655.329,23.639
126,110951.597,23.703
127,111246.639,23.766
128,111538.838,23.828
129,111823.477,23.889
130,111797.642,23.883
131,112101.541,23.948
132,112405.942,24.013
133,112697.554,24.076
134,112971.285,24.134
135,113258.758,24.195
136,113538.757,24.255
137,113853.258,24.322
138,114132.526,24.382
139,114402.140,24.440
140,114675.213,24.498
141,114942.907,24.555
142,115210.732,24.612
143,115334.218,24.639
144,115614.225,24.699
145,115886.978,24.757
146,116176.898,24.819
147,116446.414,24.876
148,116711.500,24.933
149,116955.038,24.985
150,117225.797,25.043
151,117485.729,25.098
152,117743.116,25.153
153,117992.519,25.207
154,118261.285,25.264
155,118545.088,25.325
156,118629.108,25.343
157,118887.969,25.398
158,119154.160,25.455
159,119410.200,25.510
160,119667.049,25.564
161,119917.216,25.618
162,120181.110,25.674
163,120430.445,25.728
164,120700.587,25.785
165,120946.170,25.838
166,121178.187,25.887
167,121417.820,25.938
168,121659.543,25.990
169,121595.927,25.976
170,121839.102,26.028
171,122110.528,26.086
172,122336.845,26.135
173,122574.582,26.186
174,122806.896,26.235
175,123040.717,26.285
176,123296.401,26.340
177,123526.371,26.389
178,123731.209,26.433
179,123957.330,26.481
180,124215.045,26.536
181,124410.064,26.578
182,124488.274,26.594
183,124720.305,26.644
184,124948.647,26.693
185,125174.935,26.741
186,125399.960,26.789
187,125625.319,26.837
188,125848.278,26.885
189,126046.274,26.927
190,126283.359,26.978
191,126507.800,27.026
192,126721.270,27.071
193,126935.505,27.117
194,127153.982,27.164
195,127094.467,27.151
196,127306.722,27.196
197,127552.954,27.249
198,127723.511,27.286
199,127939.752,27.332
200,128151.308,27.377
201,128390.394,27.428
202,128597.870,27.472
203,128805.593,27.517
204,129014.445,27.561
205,129220.479,27.605
206,129391.506,27.642
207,129600.046,27.686
208,129663.384,27.700
209,129860.317,27.742
210,130068.578,27.786
211,130311.415,27.838
212,130511.200,27.881
213,130707.844,27.923
214,130903.003,27.965
215,131096.638,28.006
216,131321.897,28.054
217,131520.481,28.097
218,131715.682,28.138
219,131847.909,28.167
220,132076.146,28.215
221,131538.119,28.100
222,131777.032,28.151
223,131972.476,28.193
224,132124.455,28.226
225,132311.797,28.266
226,132537.311,28.314
227,132722.499,28.353
228,132921.555,28.396
229,133131.523,28.441
230,133315.101,28.480
231,133509.953,28.522
232,133684.016,28.559
233,133878.992,28.601
234,133554.582,28.531
235,133777.489,28.579
236,133962.673,28.618
237,134143.890,28.657
238,134369.024,28.705
239,134526.558,28.739
240,134736.821,28.784
241,134917.734,28.822
242,135097.950,28.861
243,135297.084,28.903
244,135482.417,28.943
245,135655.196,28.980
246,135831.295,29.018
247,135839.868,29.019
248,136059.198,29.066
249,136236.602,29.104
250,136389.133,29.137
251,136543.320,29.170
252,136761.174,29.216
253,136932.675,29.253
254,137117.521,29.292
255,137291.670,29.330
256,137452.239,29.364
257,137614.780,29.399
258,137816.596,29.442
259,137984.320,29.478
260,137588.559,29.393
261,137764.130,29.430
262,137862.613,29.452
263,138155.828,29.514
264,138291.488,29.543
265,138480.236,29.583
266,138682.217,29.627
267,138829.565,29.658
268,138999.930,29.694
269,139171.253,29.731
270,139339.929,29.767
271,139506.585,29.803
272,139665.767,29.837
273,139609.300,29.825
274,139781.046,29.861
275,139947.811,29.897
276,140108.130,29.931
277,140258.141,29.963
278,140427.153,29.999
279,140588.701,30.034
