1,23.614,2.624
2,26.545,2.949
3,28.586,3.176
4,30.164,3.352
5,31.455,3.495
6,32.550,3.617
7,33.503,3.723
8,34.348,3.816
9,35.107,3.901
10,35.798,3.978
11,36.431,4.048
12,37.017,4.113
13,37.561,4.173
14,38.071,4.230
15,38.549,4.283
16,39.000,4.333
17,39.428,4.381
18,39.833,4.426
19,40.220,4.469
20,40.588,4.510
21,40.941,4.549
22,41.279,4.587
23,41.604,4.623
24,41.917,4.657
25,42.218,4.691
26,42.509,4.723
27,42.790,4.754
28,43.061,4.785
29,43.325,4.814
30,43.580,4.842
31,43.828,4.870
32,44.069,4.897
33,44.303,4.923
34,44.531,4.948
35,44.753,4.973
36,44.969,4.997
37,45.181,5.020
38,45.387,5.043
39,45.588,5.065
40,45.785,5.087
41,45.977,5.109
42,46.165,5.129
43,46.350,5.150
44,46.530,5.170
45,46.707,5.190
46,46.880,5.209
47,47.050,5.228
48,47.217,5.246
49,47.381,5.265
50,47.541,5.282
51,47.699,5.300
52,47.854,5.317
53,48.007,5.334
54,48.157,5.351
55,48.304,5.367
56,48.449,5.383
57,48.592,5.399
58,48.732,5.415
59,48.871,5.430
60,49.007,5.445
61,49.141,5.460
62,49.273,5.475
63,49.404,5.489
64,49.532,5.504
65,49.659,5.518
66,49.784,5.532
67,49.907,5.545
68,50.029,5.559
69,50.149,5.572
70,50.267,5.585
71,50.384,5.598
72,50.500,5.611
73,50.614,5.624
74,50.727,5.636
75,50.838,5.649
76,50.948,5.661
77,51.057,5.673
78,51.164,5.685
79,51.270,5.697
80,51.375,5.708
81,51.479,5.720
82,51.582,5.731
83,51.683,5.743
84,51.784,5.754
85,51.883,5.765
86,51.981,5.776
87,52.079,5.787
88,52.175,5.797
89,52.270,5.808
90,52.365,5.818
91,52.458,5.829
92,52.551,5.839
93,52.642,5.849
94,52.733,5.859
95,52.823,5.869
96,52.912,5.879
97,53.000,5.889
98,53.087,5.899
99,53.174,5.908
100,53.260,5.918
101,53.345,5.927
102,53.429,5.937
103,53.513,5.946
104,53.451,5.939
105,53.548,5.950
106,53.640,5.960
107,53.728,5.970
108,53.814,5.979
109,53.899,5.989
110,53.982,5.998
111,54.064,6.007
112,54.144,6.016
113,54.224,6.025
114,54.303,6.034
115,54.381,6.042
