1,17.607,1.956
2,19.464,2.163
3,20.750,2.306
4,21.741,2.416
5,22.550,2.506
6,23.236,2.582
7,23.832,2.648
8,24.361,2.707
9,24.836,2.760
10,25.267,2.807
11,25.663,2.851
12,26.030,2.892
13,26.370,2.930
14,26.689,2.965
15,26.988,2.999
16,27.270,3.030
17,27.538,3.060
18,27.792,3.088
19,28.033,3.115
20,28.264,3.140
21,28.485,3.165
22,28.697,3.189
23,28.901,3.211
24,29.097,3.233
25,29.285,3.254
26,29.468,3.274
27,29.644,3.294
28,29.814,3.313
29,29.980,3.331
30,30.140,3.349
31,30.296,3.366
32,30.447,3.383
33,30.594,3.399
34,30.737,3.415
35,30.877,3.431
36,31.013,3.446
37,31.146,3.461
38,31.275,3.475
39,32.690,3.632
40,32.820,3.647
41,32.944,3.660
42,33.066,3.674
43,33.184,3.687
44,33.300,3.700
45,33.413,3.713
46,33.523,3.725
47,33.632,3.737
48,33.738,3.749
49,33.842,3.760
50,33.945,3.772
51,34.045,3.783
52,34.143,3.794
53,34.240,3.804
54,34.336,3.815
55,34.429,3.825
56,34.521,3.836
57,34.612,3.846
58,34.701,3.856
59,34.789,3.865
60,34.875,3.875
61,34.960,3.884
62,35.044,3.894
63,35.126,3.903
64,35.208,3.912
65,35.288,3.921
66,35.367,3.930
67,35.445,3.938
68,35.522,3.947
69,35.598,3.955
70,35.673,3.964
71,35.748,3.972
72,35.821,3.980
73,35.893,3.988
74,35.964,3.996
75,36.035,4.004
76,36.104,4.012
77,36.173,4.019
78,36.241,4.027
79,36.308,4.034
80,36.375,4.042
81,36.440,4.049
82,36.505,4.056
83,36.570,4.063
84,36.633,4.070
85,36.696,4.077
86,36.758,4.084
87,36.820,4.091
88,36.881,4.098
89,36.941,4.105
90,37.001,4.111
91,37.060,4.118
92,37.118,4.124
93,37.176,4.131
94,37.234,4.137
95,37.290,4.143
96,37.347,4.150
97,37.402,4.156
98,37.458,4.162
99,37.512,4.168
100,37.567,4.174
101,37.620,4.180
102,37.674,4.186
103,37.727,4.192
104,37.779,4.198
105,37.831,4.203
106,37.882,4.209
107,37.933,4.215
108,37.984,4.220
109,38.034,4.226
110,38.084,4.232
111,38.133,4.237
112,38.182,4.242
113,38.231,4.248
114,38.279,4.253
115,38.327,4.259
116,38.374,4.264
117,38.421,4.269
118,38.468,4.274
119,38.514,4.279
120,38.560,4.284
121,38.606,4.290
122,38.651,4.295
123,38.696,4.300
124,38.741,4.305
125,38.785,4.309
126,38.829,4.314
127,38.873,4.319
128,38.916,4.324
129,38.959,4.329
130,38.402,4.267
131,38.471,4.275
132,38.531,4.281
133,38.586,4.287
134,38.638,4.293
135,38.689,4.299
136,38.737,4.304
137,38.785,4.309
138,38.831,4.315
139,38.877,4.320
140,38.922,4.325
141,38.966,4.330
142,39.009,4.334
143,38.693,4.299
144,38.748,4.305
145,38.799,4.311
146,38.847,4.316
147,38.893,4.321
148,38.938,4.326
149,38.982,4.331
150,39.026,4.336
151,39.068,4.341
152,39.111,4.346
153,39.152,4.350
154,39.193,4.355
155,39.234,4.359
156,39.274,4.364
157,39.313,4.368
158,39.353,4.373
159,39.392,4.377
160,39.430,4.381
161,39.469,4.385
162,39.507,4.390
163,39.544,4.394
164,39.582,4.398
165,39.619,4.402
166,39.655,4.406
167,39.692,4.410
168,39.728,4.414
169,39.764,4.418
170,39.800,4.422
171,39.835,4.426
172,39.871,4.430
173,39.906,4.434
174,39.941,4.438
175,39.975,4.442
176,40.010,4.446
177,40.044,4.449
178,40.078,4.453
179,40.111,4.457
180,40.145,4.461
181,40.178,4.464
182,40.211,4.468
183,40.244,4.472
184,40.277,4.475
185,40.310,4.479
186,40.342,4.482
187,40.374,4.486
188,40.406,4.490
189,40.438,4.493
190,40.470,4.497
191,40.501,4.500
192,40.533,4.504
193,40.564,4.507
194,40.595,4.511
195,40.626,4.514
196,40.656,4.517
197,40.687,4.521
198,40.717,4.524
199,40.747,4.527
200,40.778,4.531
201,40.807,4.534
202,40.837,4.537
203,40.867,4.541
204,40.896,4.544
205,40.926,4.547
206,40.955,4.551
207,40.984,4.554
208,41.013,4.557
209,41.042,4.560
210,41.070,4.563
211,41.099,4.567
212,41.127,4.570
213,41.156,4.573
214,41.184,4.576
215,41.212,4.579
216,41.240,4.582
217,41.267,4.585
218,41.295,4.588
219,41.322,4.591
220,41.350,4.594
221,41.377,4.597
222,41.404,4.600
223,41.431,4.603
224,41.458,4.606
225,41.485,4.609
226,41.512,4.612
227,41.538,4.615
228,41.565,4.618
229,41.591,4.621
230,41.617,4.624
231,41.644,4.627
232,41.670,4.630
233,41.696,4.633
234,40.042,4.449
235,40.068,4.452
236,40.094,4.455
237,40.119,4.458
238,40.145,4.461
239,40.170,4.463
240,40.195,4.466
241,40.220,4.469
242,40.245,4.472
243,40.270,4.474
244,40.295,4.477
245,40.320,4.480
246,40.344,4.483
247,40.369,4.485
248,40.393,4.488
249,40.418,4.491
250,40.442,4.494
251,40.466,4.496
252,40.490,4.499
253,40.514,4.502
254,40.538,4.504
255,40.562,4.507
256,40.585,4.509
257,40.609,4.512
258,40.632,4.515
259,40.656,4.517
260,40.679,4.520
261,40.703,4.523
262,40.726,4.525
263,40.749,4.528
264,40.772,4.530
265,40.795,4.533
266,40.818,4.535
267,40.840,4.538
268,40.863,4.540
269,40.886,4.543
270,40.908,4.545
271,40.931,4.548
272,40.953,4.550
273,40.975,4.553
274,40.998,4.555
275,41.020,4.558
276,41.042,4.560
277,41.064,4.563
278,41.086,4.565
279,41.108,4.568
280,41.130,4.570
281,41.151,4.572
282,41.173,4.575
283,41.194,4.577
284,41.216,4.580
285,41.237,4.582
286,41.259,4.584
287,41.280,4.587
288,41.301,4.589
289,41.322,4.591
290,41.344,4.594
291,41.365,4.596
292,41.386,4.598
293,41.406,4.601
294,41.427,4.603
295,41.448,4.605
296,41.469,4.608
297,41.489,4.610
298,41.510,4.612
299,41.530,4.614
300,41.551,4.617
301,41.571,4.619
302,41.591,4.621
303,41.612,4.624
304,41.632,4.626
305,41.652,4.628
306,41.672,4.630
307,41.692,4.632
308,41.712,4.635
309,41.732,4.637
310,41.752,4.639
311,41.771,4.641
312,41.716,4.635
313,41.744,4.638
314,41.769,4.641
315,41.793,4.644
316,41.817,4.646
317,41.839,4.649
318,41.861,4.651
319,41.883,4.654
320,41.904,4.656
321,41.926,4.658
322,41.946,4.661
323,41.967,4.663
324,41.988,4.665
325,42.008,4.668
326,42.029,4.670
327,42.049,4.672
328,42.069,4.674
329,42.089,4.677
330,42.109,4.679
331,42.128,4.681
332,42.148,4.683
333,42.168,4.685
334,42.187,4.687
335,42.207,4.690
336,42.226,4.692
337,42.245,4.694
338,42.264,4.696
339,42.283,4.698
340,42.302,4.700
341,42.321,4.702
342,42.340,4.704
343,42.359,4.707
344,42.378,4.709
345,42.396,4.711
346,42.415,4.713
347,42.434,4.715
348,42.452,4.717
349,42.470,4.719
350,42.489,4.721
351,42.502,4.722
352,42.537,4.726
353,42.566,4.730
354,42.592,4.732
355,42.617,4.735
356,42.641,4.738
357,42.663,4.740
358,42.685,4.743
359,42.707,4.745
360,42.728,4.748
361,42.749,4.750
362,42.769,4.752
363,42.789,4.754
364,42.809,4.757
365,42.829,4.759
366,42.848,4.761
367,42.868,4.763
368,42.887,4.765
369,42.906,4.767
370,42.925,4.769
371,42.944,4.772
372,42.962,4.774
373,42.981,4.776
374,42.999,4.778
375,43.017,4.780
376,43.036,4.782
377,43.054,4.784
378,43.072,4.786
379,43.090,4.788
380,43.108,4.790
381,43.125,4.792
382,43.143,4.794
383,43.161,4.796
384,43.178,4.798
385,43.196,4.800
386,43.213,4.801
387,43.231,4.803
388,43.248,4.805
389,43.265,4.807
390,43.282,4.809
391,43.300,4.811
392,43.317,4.813
393,43.334,4.815
394,43.351,4.817
395,43.367,4.819
396,43.384,4.820
397,43.401,4.822
398,43.418,4.824
399,43.435,4.826
400,43.451,4.828
401,43.468,4.830
402,43.484,4.832
403,43.501,4.833
404,43.517,4.835
405,43.534,4.837
406,43.550,4.839
407,43.566,4.841
408,43.582,4.842
409,43.599,4.844
410,43.615,4.846
411,43.631,4.848
412,43.647,4.850
413,43.663,4.851
414,43.679,4.853
415,43.695,4.855
416,43.621,4.847
417,43.638,4.849
418,43.654,4.850
419,43.670,4.852
420,43.686,4.854
421,43.702,4.856
422,43.718,4.858
423,43.734,4.859
424,43.750,4.861
425,43.765,4.863
426,43.781,4.865
427,43.796,4.866
428,43.812,4.868
429,43.827,4.870
430,43.843,4.871
431,43.858,4.873
432,43.873,4.875
433,43.889,4.877
434,43.904,4.878
435,43.919,4.880
436,43.934,4.882
437,43.949,4.883
438,43.964,4.885
439,43.979,4.887
440,43.994,4.888
441,44.009,4.890
442,44.024,4.892
443,44.039,4.893
444,44.054,4.895
445,44.068,4.896
446,44.083,4.898
447,44.098,4.900
448,44.113,4.901
449,44.127,4.903
450,44.142,4.905
451,44.156,4.906
452,44.171,4.908
453,44.185,4.909
454,44.200,4.911
455,44.214,4.913
456,44.229,4.914
457,44.243,4.916
458,44.257,4.917
459,44.272,4.919
460,44.286,4.921
461,44.300,4.922
462,44.314,4.924
463,44.329,4.925
464,44.343,4.927
465,44.357,4.929
466,44.371,4.930
467,44.385,4.932
468,44.399,4.933
469,44.413,4.935
470,44.427,4.936
471,44.441,4.938
472,44.455,4.939
473,44.469,4.941
474,44.482,4.942
475,44.496,4.944
476,44.510,4.946
477,44.524,4.947
478,44.538,4.949
479,44.551,4.950
480,44.565,4.952
481,44.579,4.953
482,44.592,4.955
483,44.606,4.956
484,44.619,4.958
485,44.633,4.959
486,44.646,4.961
487,44.660,4.962
488,44.673,4.964
489,44.687,4.965
490,44.700,4.967
491,44.714,4.968
492,44.727,4.970
493,44.740,4.971
494,44.753,4.973
495,44.767,4.974
496,44.780,4.976
497,44.793,4.977
498,44.806,4.978
499,44.820,4.980
500,44.833,4.981
501,44.846,4.983
502,44.859,4.984
503,44.872,4.986
504,44.885,4.987
505,44.898,4.989
506,44.911,4.990
507,44.924,4.992
508,44.937,4.993
509,44.950,4.994
510,44.963,4.996
511,44.976,4.997
512,44.988,4.999
513,45.001,5.000
514,45.014,5.002
515,45.027,5.003
516,45.040,5.004
517,45.052,5.006
518,45.065,5.007
519,45.078,5.009
520,45.090,5.010
521,45.103,5.011
522,45.116,5.013
523,45.128,5.014
524,45.141,5.016
525,45.153,5.017
526,45.166,5.018
527,45.178,5.020
528,45.191,5.021
529,45.203,5.023
530,45.216,5.024
531,45.228,5.025
532,45.240,5.027
533,45.253,5.028
534,45.265,5.029
535,45.277,5.031
536,45.290,5.032
537,45.302,5.034
538,45.314,5.035
539,45.326,5.036
540,45.339,5.038
541,45.351,5.039
542,45.363,5.040
543,45.375,5.042
544,45.387,5.043
545,45.399,5.044
546,45.411,5.046
547,45.424,5.047
548,45.436,5.048
549,45.448,5.050
550,45.460,5.051
551,45.472,5.052
552,45.484,5.054
553,45.496,5.055
554,45.507,5.056
555,45.519,5.058
556,45.531,5.059
557,45.543,5.060
558,45.555,5.062
559,45.567,5.063
560,45.579,5.064
561,45.590,5.066
562,45.602,5.067
563,45.614,5.068
564,45.626,5.070
565,45.637,5.071
566,45.649,5.072
567,45.661,5.073
568,45.672,5.075
569,45.684,5.076
570,45.695,5.077
571,45.707,5.079
572,45.719,5.080
573,45.730,5.081
574,45.742,5.082
575,45.753,5.084
576,45.765,5.085
577,45.776,5.086
578,45.788,5.088
579,45.799,5.089
580,45.810,5.090
581,45.822,5.091
582,45.833,5.093
583,45.845,5.094
584,45.856,5.095
585,45.867,5.096
586,45.879,5.098
587,45.890,5.099
588,45.901,5.100
589,45.912,5.101
590,45.924,5.103
591,45.935,5.104
592,45.946,5.105
593,45.957,5.106
594,45.968,5.108
595,45.980,5.109
596,45.991,5.110
597,46.002,5.111
598,46.013,5.113
599,46.024,5.114
600,46.035,5.115
601,46.046,5.116
602,46.057,5.117
603,46.068,5.119
604,46.079,5.120
605,46.090,5.121
606,46.101,5.122
607,46.112,5.124
608,46.123,5.125
609,46.134,5.126
610,46.145,5.127
611,46.156,5.128
612,46.166,5.130
613,46.177,5.131
614,46.188,5.132
615,46.199,5.133
616,46.210,5.134
617,46.221,5.136
618,46.231,5.137
619,46.242,5.138
620,46.253,5.139
621,46.264,5.140
622,46.274,5.142
623,46.285,5.143
624,46.228,5.136
625,46.246,5.138
626,46.262,5.140
627,46.277,5.142
628,46.290,5.143
629,46.303,5.145
630,46.316,5.146
631,46.329,5.148
632,46.341,5.149
633,46.353,5.150
634,46.365,5.152
635,46.377,5.153
636,46.389,5.154
637,45.764,5.085
638,45.771,5.086
639,45.780,5.087
640,45.790,5.088
641,45.799,5.089
642,45.809,5.090
643,45.819,5.091
644,45.829,5.092
645,45.839,5.093
646,45.849,5.094
647,45.859,5.095
648,45.869,5.097
649,45.880,5.098
650,45.890,5.099
651,45.900,5.100
652,45.910,5.101
653,45.920,5.102
654,45.930,5.103
655,45.940,5.104
656,45.951,5.106
657,45.961,5.107
658,45.971,5.108
659,45.981,5.109
660,45.991,5.110
661,46.001,5.111
662,46.011,5.112
663,46.021,5.113
664,46.031,5.115
665,46.041,5.116
666,46.051,5.117
667,46.061,5.118
668,46.071,5.119
669,46.081,5.120
670,46.091,5.121
671,46.101,5.122
672,46.111,5.123
673,46.121,5.125
674,46.131,5.126
675,46.141,5.127
676,46.151,5.128
677,46.161,5.129
678,46.171,5.130
679,46.180,5.131
680,46.190,5.132
681,46.200,5.133
682,46.210,5.134
683,46.220,5.136
684,46.229,5.137
685,46.239,5.138
686,46.249,5.139
687,46.259,5.140
688,46.268,5.141
689,46.210,5.134
690,46.221,5.136
691,46.232,5.137
692,46.243,5.138
693,46.253,5.139
694,46.263,5.140
695,46.273,5.141
696,46.283,5.143
697,46.293,5.144
698,46.303,5.145
699,46.313,5.146
700,46.323,5.147
701,46.333,5.148
702,46.343,5.149
703,46.353,5.150
704,46.362,5.151
705,46.372,5.152
706,46.382,5.154
707,46.392,5.155
708,46.401,5.156
709,46.411,5.157
710,46.421,5.158
711,46.430,5.159
712,46.440,5.160
713,46.449,5.161
714,46.459,5.162
715,46.468,5.163
716,46.478,5.164
717,46.487,5.165
718,46.497,5.166
719,46.506,5.167
720,46.516,5.168
721,46.525,5.169
722,46.535,5.171
723,46.544,5.172
724,46.553,5.173
725,46.563,5.174
726,46.572,5.175
727,46.581,5.176
728,46.591,5.177
729,46.600,5.178
730,46.609,5.179
731,46.619,5.180
732,46.628,5.181
733,46.637,5.182
734,46.646,5.183
735,46.656,5.184
736,46.665,5.185
737,46.674,5.186
738,46.683,5.187
739,46.692,5.188
740,46.701,5.189
741,46.711,5.190
742,46.720,5.191
743,46.729,5.192
744,46.738,5.193
745,46.747,5.194
746,46.756,5.195
747,46.765,5.196
748,46.774,5.197
749,46.783,5.198
750,46.792,5.199
751,46.801,5.200
752,46.810,5.201
753,46.819,5.202
754,46.828,5.203
755,46.837,5.204
756,46.846,5.205
757,46.855,5.206
758,46.864,5.207
759,46.873,5.208
760,46.882,5.209
761,46.891,5.210
762,46.900,5.211
763,46.909,5.212
764,46.917,5.213
765,46.926,5.214
766,46.935,5.215
767,46.944,5.216
768,46.953,5.217
769,46.962,5.218
770,46.970,5.219
771,46.979,5.220
772,46.988,5.221
773,46.997,5.222
774,47.005,5.223
775,47.014,5.224
776,47.023,5.225
777,47.032,5.226
778,47.040,5.227
779,47.049,5.228
780,47.058,5.229
781,47.066,5.230
782,47.075,5.231
783,47.084,5.232
784,47.092,5.232
785,47.101,5.233
786,47.110,5.234
787,47.118,5.235
788,47.127,5.236
789,47.135,5.237
790,47.144,5.238
791,47.153,5.239
792,47.161,5.240
793,47.170,5.241
794,47.178,5.242
795,47.187,5.243
796,47.195,5.244
797,47.204,5.245
798,47.212,5.246
799,47.221,5.247
800,47.229,5.248
801,47.238,5.249
802,47.246,5.250
803,47.255,5.251
804,47.263,5.251
805,47.271,5.252
806,46.824,5.203
807,46.851,5.206
808,46.872,5.208
809,46.890,5.210
810,46.906,5.212
811,46.921,5.213
812,46.935,5.215
813,46.949,5.217
814,46.961,5.218
815,46.974,5.219
816,46.985,5.221
817,46.997,5.222
818,47.008,5.223
819,47.020,5.224
820,47.030,5.226
821,47.041,5.227
822,47.052,5.228
823,47.062,5.229
824,47.073,5.230
825,47.083,5.231
826,47.093,5.233
827,47.103,5.234
828,47.113,5.235
829,47.123,5.236
830,47.132,5.237
831,47.142,5.238
832,47.152,5.239
833,47.161,5.240
