737,83.124,9.236
738,83.138,9.238
739,83.152,9.239
740,83.166,9.241
741,83.180,9.242
742,83.194,9.244
743,83.208,9.245
744,83.222,9.247
745,83.236,9.248
746,83.250,9.250
747,83.264,9.252
748,83.278,9.253
749,83.292,9.255
750,83.306,9.256
751,83.319,9.258
752,83.333,9.259
753,83.347,9.261
754,83.361,9.262
755,83.375,9.264
756,83.388,9.265
757,83.402,9.267
758,83.416,9.268
759,83.429,9.270
760,83.443,9.271
761,83.457,9.273
762,83.470,9.274
763,83.484,9.276
764,83.497,9.277
765,83.511,9.279
766,83.524,9.280
767,83.538,9.282
768,83.551,9.283
769,83.565,9.285
770,83.578,9.286
771,83.591,9.288
772,83.605,9.289
773,83.618,9.291
774,83.631,9.292
775,83.645,9.294
776,83.658,9.295
777,83.671,9.297
778,83.685,9.298
779,83.698,9.300
780,83.711,9.301
781,83.724,9.303
782,83.737,9.304
783,83.751,9.306
784,83.764,9.307
785,83.777,9.309
786,83.790,9.310
787,83.803,9.311
788,83.816,9.313
789,83.829,9.314
790,83.842,9.316
791,83.855,9.317
792,83.868,9.319
793,83.881,9.320
794,83.894,9.322
795,83.907,9.323
796,83.920,9.324
797,83.933,9.326
798,83.946,9.327
799,83.958,9.329
800,83.971,9.330
801,83.984,9.332
802,83.997,9.333
803,84.010,9.334
804,84.022,9.336
805,84.035,9.337
806,83.785,9.309
807,83.802,9.311
808,83.818,9.313
809,83.833,9.315
810,83.848,9.316
811,83.862,9.318
812,83.876,9.320
813,83.890,9.321
814,83.904,9.323
815,83.917,9.324
816,83.931,9.326
817,83.944,9.327
818,83.957,9.329
819,83.971,9.330
820,83.984,9.332
821,83.997,9.333
822,84.010,9.334
823,84.023,9.336
824,84.036,9.337
825,84.049,9.339
826,84.062,9.340
827,84.075,9.342
828,84.088,9.343
829,84.101,9.345
830,84.114,9.346
831,84.126,9.347
832,84.139,9.349
833,84.152,9.350
18,94.392,10.488
819,94.407,10.490
820,94.421,10.491
821,94.435,10.493
822,94.450,10.494
823,94.464,10.496
824,94.478,10.498
825,94.493,10.499
826,94.507,10.501
827,94.521,10.502
828,94.536,10.504
829,94.550,10.506
830,94.564,10.507
831,94.578,10.509
832,94.593,10.510
833,94.607,10.512
