1,1955.229,3.342
2,2358.970,4.032
3,2654.587,4.538
4,2890.651,4.941
5,3088.582,5.280
6,3259.816,5.572
7,3411.220,5.831
8,3547.258,6.064
9,3671.008,6.275
10,3784.685,6.470
11,3889.943,6.649
12,3988.047,6.817
13,4073.171,6.963
14,4159.802,7.111
15,4241.648,7.251
16,4319.277,7.383
17,4393.150,7.510
18,4463.650,7.630
19,4531.102,7.745
20,4595.782,7.856
21,4657.931,7.962
22,4717.758,8.065
23,4775.447,8.163
24,4831.160,8.258
25,4885.039,8.350
26,4935.550,8.437
27,4986.199,8.523
28,5035.338,8.607
29,5083.073,8.689
30,5129.493,8.768
31,5174.675,8.846
32,5218.692,8.921
33,5261.609,8.994
34,5303.484,9.066
35,5344.373,9.136
36,5384.324,9.204
37,5423.385,9.271
38,5461.598,9.336
39,5481.666,9.370
40,5520.312,9.436
41,5557.558,9.500
42,5593.760,9.562
43,5629.081,9.622
44,5663.617,9.681
45,5697.433,9.739
46,5730.578,9.796
47,5763.103,9.851
48,5795.031,9.906
49,5826.426,9.960
50,5857.251,10.012
51,5887.583,10.064
52,5913.754,10.109
53,5943.764,10.160
54,5973.025,10.210
55,6001.746,10.259
56,6029.981,10.308
57,6057.763,10.355
58,6085.116,10.402
59,6112.096,10.448
60,6138.637,10.493
61,6164.803,10.538
62,6190.608,10.582
63,6216.107,10.626
64,6241.215,10.669
65,6160.673,10.531
66,6186.983,10.576
67,6212.416,10.620
68,6237.118,10.662
69,6261.326,10.703
70,6285.115,10.744
71,6308.669,10.784
72,6331.804,10.824
73,6354.502,10.862
74,6376.940,10.901
75,6399.100,10.939
76,6421.219,10.976
77,6442.590,11.013
78,6462.941,11.048
79,6484.002,11.084
80,6504.976,11.120
81,6525.579,11.155
82,6545.977,11.190
83,6566.873,11.225
84,6586.830,11.260
85,6606.805,11.294
86,6626.517,11.327
87,6645.867,11.360
88,6665.056,11.393
89,6684.081,11.426
90,6703.528,11.459
91,6718.963,11.485
92,6738.136,11.518
93,6756.948,11.550
94,6776.097,11.583
95,6794.792,11.615
96,6812.923,11.646
97,6830.886,11.677
98,6848.625,11.707
99,6866.424,11.737
100,6883.876,11.767
101,6901.159,11.797
102,6918.361,11.826
103,6935.327,11.855
104,6945.620,11.873
105,6962.636,11.902
106,6979.410,11.931
107,6996.217,11.959
108,7012.365,11.987
109,7028.803,12.015
110,7044.942,12.043
111,7060.936,12.070
112,7076.986,12.097
113,7093.174,12.125
114,7108.796,12.152
115,7124.391,12.178
116,7139.776,12.205
117,7142.549,12.209
118,7158.401,12.237
119,7174.184,12.264
120,7189.649,12.290
121,7204.967,12.316
122,7220.116,12.342
123,7234.601,12.367
124,7249.434,12.392
125,7264.175,12.417
126,7279.081,12.443
127,7293.949,12.468
128,7309.746,12.495
129,7324.085,12.520
130,7337.289,12.542
131,7352.662,12.569
132,7367.712,12.594
133,7382.261,12.619
134,7396.647,12.644
135,7411.247,12.669
136,7424.553,12.692
137,7438.995,12.716
138,7455.013,12.744
139,7469.271,12.768
140,7483.302,12.792
141,7497.626,12.816
142,7512.598,12.842
143,7516.898,12.849
