113,33.236,3.693
114,33.272,3.697
115,33.309,3.701
116,33.344,3.705
117,33.380,3.709
118,33.415,3.713
119,33.450,3.717
120,33.484,3.720
121,33.518,3.724
122,33.552,3.728
123,33.586,3.732
124,33.619,3.735
125,33.652,3.739
126,33.685,3.743
127,33.717,3.746
128,33.749,3.750
129,33.781,3.753
130,33.813,3.757
131,33.844,3.760
132,33.876,3.764
133,33.907,3.767
134,33.937,3.771
135,33.968,3.774
136,33.998,3.778
137,34.028,3.781
138,34.058,3.784
139,34.088,3.788
140,34.117,3.791
141,34.147,3.794
142,34.176,3.797
143,34.205,3.801
144,34.233,3.804
145,34.262,3.807
146,34.290,3.810
147,34.318,3.813
148,34.346,3.816
149,34.374,3.819
150,34.402,3.822
151,34.429,3.825
152,34.456,3.828
153,34.483,3.831
154,34.510,3.834
155,34.537,3.837
156,34.564,3.840
157,34.590,3.843
158,34.616,3.846
159,34.643,3.849
160,34.669,3.852
161,34.695,3.855
162,34.721,3.858
163,34.747,3.861
164,34.773,3.864
165,34.798,3.866
166,34.824,3.869
167,34.850,3.872
168,34.875,3.875
169,34.901,3.878
170,34.927,3.881
171,34.951,3.883
172,34.976,3.886
173,35.001,3.889
174,35.027,3.892
175,35.052,3.895
176,35.077,3.897
177,35.099,3.900
178,35.123,3.903
179,35.149,3.905
180,35.172,3.908
181,35.195,3.911
182,35.219,3.913
183,35.243,3.916
184,35.267,3.919
185,35.290,3.921
186,35.312,3.924
187,35.337,3.926
188,35.359,3.929
189,35.382,3.931
190,35.403,3.934
191,35.426,3.936
192,35.450,3.939
193,35.472,3.941
194,35.497,3.944
195,35.519,3.947
196,35.540,3.949
197,35.562,3.951
198,35.582,3.954
199,35.610,3.957
200,35.626,3.958
201,35.651,3.961
202,35.672,3.964
203,35.693,3.966
204,35.719,3.969
205,35.740,3.971
206,35.761,3.973
207,35.782,3.976
208,35.801,3.978
209,35.822,3.980
210,35.847,3.983
211,35.865,3.985
212,35.885,3.987
213,35.908,3.990
214,35.928,3.992
215,35.952,3.995
216,35.971,3.997
217,35.990,3.999
218,36.014,4.002
219,36.032,4.004
220,36.052,4.006
221,35.939,3.993
222,35.987,3.999
223,36.023,4.003
224,36.057,4.006
225,36.095,4.011
226,36.124,4.014
227,36.152,4.017
228,36.184,4.020
229,36.210,4.023
230,36.235,4.026
231,36.256,4.028
232,36.278,4.031
233,36.301,4.033
234,35.984,3.998
235,36.034,4.004
236,36.068,4.008
237,36.098,4.011
238,36.119,4.013
239,36.146,4.016
240,36.172,4.019
241,36.196,4.022
242,36.226,4.025
243,36.249,4.028
244,36.272,4.030
245,36.295,4.033
246,36.316,4.035
247,36.340,4.038
248,36.361,4.040
249,36.387,4.043
250,36.412,4.046
251,36.434,4.048
252,36.454,4.050
253,36.473,4.053
254,36.489,4.054
255,36.519,4.058
256,36.535,4.059
257,36.554,4.062
258,36.575,4.064
259,36.594,4.066
260,36.613,4.068
261,36.632,4.070
262,36.651,4.072
263,36.670,4.074
264,36.689,4.077
265,36.708,4.079
266,36.730,4.081
267,36.748,4.083
268,36.766,4.085
269,36.784,4.087
270,36.800,4.089
271,36.823,4.091
272,36.846,4.094
273,36.864,4.096
274,36.881,4.098
275,36.900,4.100
276,36.916,4.102
277,36.926,4.103
278,36.957,4.106
279,36.972,4.108
280,36.994,4.110
281,37.000,4.111
282,37.022,4.114
283,37.038,4.115
284,37.058,4.118
285,37.078,4.120
286,37.094,4.122
287,37.111,4.123
288,37.119,4.124
289,37.134,4.126
290,37.151,4.128
291,37.166,4.130
292,37.189,4.132
293,37.204,4.134
294,37.210,4.134
295,37.235,4.137
296,37.250,4.139
297,37.280,4.142
298,37.295,4.144
299,37.315,4.146
300,37.325,4.147
301,37.338,4.149
302,37.355,4.151
303,37.370,4.152
304,37.384,4.154
305,37.398,4.155
306,37.415,4.157
307,37.432,4.159
308,37.446,4.161
309,37.460,4.162
310,37.475,4.164
311,37.490,4.166
312,37.510,4.168
313,37.511,4.168
314,37.525,4.169
315,37.552,4.172
316,37.570,4.174
317,37.584,4.176
318,37.598,4.178
319,37.604,4.178
320,37.640,4.182
321,37.653,4.184
322,37.666,4.185
323,37.680,4.187
324,37.711,4.190
325,37.726,4.192
326,37.740,4.193
327,37.755,4.195
328,37.756,4.195
329,37.779,4.198
330,37.810,4.201
331,37.824,4.203
332,37.828,4.203
333,37.849,4.205
334,37.860,4.207
335,37.872,4.208
336,37.885,4.209
337,37.897,4.211
338,37.684,4.187
339,37.681,4.187
340,37.698,4.189
341,37.707,4.190
342,37.711,4.190
343,37.708,4.190
344,37.719,4.191
345,37.740,4.193
346,37.750,4.194
347,37.749,4.194
348,37.780,4.198
349,37.789,4.199
350,37.792,4.199
351,37.800,4.200
352,37.807,4.201
353,37.822,4.202
354,37.831,4.203
355,37.847,4.205
356,37.861,4.207
357,37.878,4.209
358,37.887,4.210
359,37.884,4.209
360,37.892,4.210
361,37.902,4.211
362,37.912,4.212
363,37.944,4.216
364,37.832,4.204
365,37.821,4.202
366,37.813,4.201
367,37.825,4.203
368,37.827,4.203
369,37.838,4.204
370,37.842,4.205
371,37.839,4.204
372,37.851,4.206
373,37.857,4.206
374,37.866,4.207
375,37.867,4.207
376,37.882,4.209
377,37.890,4.210
378,37.898,4.211
379,37.907,4.212
380,37.920,4.213
381,37.927,4.214
382,37.935,4.215
383,37.952,4.217
384,37.960,4.218
385,37.968,4.219
386,37.977,4.220
387,37.986,4.221
388,37.995,4.222
389,38.005,4.223
390,38.014,4.224
391,38.018,4.224
392,38.044,4.227
393,38.052,4.228
394,38.060,4.229
395,38.077,4.231
396,38.085,4.232
397,38.089,4.232
398,38.104,4.234
399,38.098,4.233
400,38.123,4.236
401,38.137,4.237
402,38.146,4.238
403,38.156,4.240
404,38.181,4.242
405,38.193,4.244
406,38.184,4.243
407,38.190,4.243
408,38.197,4.244
409,38.215,4.246
410,38.223,4.247
411,38.235,4.248
412,38.226,4.247
413,38.233,4.248
414,38.240,4.249
415,38.263,4.251
416,38.270,4.252
417,38.278,4.253
418,38.287,4.254
419,38.299,4.255
420,38.335,4.259
421,38.348,4.261
422,38.355,4.262
423,38.362,4.262
424,38.373,4.264
425,38.381,4.265
426,38.388,4.265
427,38.397,4.266
428,38.397,4.266
429,37.732,4.192
430,37.781,4.198
431,37.818,4.202
432,37.842,4.205
433,37.870,4.208
434,37.891,4.210
435,37.911,4.212
436,37.937,4.215
437,37.978,4.220
438,37.992,4.221
439,38.007,4.223
440,38.022,4.225
441,38.037,4.226
442,38.070,4.230
443,38.083,4.231
444,38.097,4.233
445,38.110,4.234
446,38.120,4.236
447,38.133,4.237
448,38.146,4.238
449,38.179,4.242
450,38.190,4.243
451,38.201,4.245
452,38.213,4.246
453,38.226,4.247
454,38.235,4.248
455,38.219,4.247
456,38.257,4.251
457,38.268,4.252
458,38.279,4.253
459,38.283,4.254
460,38.292,4.255
461,38.302,4.256
462,38.312,4.257
463,38.323,4.258
464,38.334,4.259
465,38.345,4.261
466,38.387,4.265
467,38.387,4.265
468,38.399,4.267
469,38.430,4.270
470,38.431,4.270
471,38.440,4.271
472,38.461,4.273
473,38.469,4.274
474,38.474,4.275
475,38.492,4.277
476,38.502,4.278
477,38.512,4.279
478,38.522,4.280
479,38.533,4.281
480,38.555,4.284
481,38.565,4.285
482,38.564,4.285
483,38.571,4.286
484,38.580,4.287
485,38.589,4.288
486,38.604,4.289
487,38.620,4.291
488,38.629,4.292
489,38.673,4.297
490,38.673,4.297
491,38.681,4.298
492,38.690,4.299
493,38.709,4.301
494,38.718,4.302
495,38.727,4.303
496,38.737,4.304
497,38.747,4.305
498,38.754,4.306
499,38.761,4.307
500,38.771,4.308
501,38.794,4.310
502,38.798,4.311
503,38.807,4.312
504,38.816,4.313
505,38.826,4.314
506,38.850,4.317
507,38.859,4.318
508,38.868,4.319
509,38.877,4.320
510,38.899,4.322
511,38.907,4.323
512,38.893,4.321
513,38.901,4.322
514,38.924,4.325
515,38.925,4.325
516,38.949,4.328
517,38.965,4.329
518,38.989,4.332
519,38.995,4.333
520,39.002,4.334
521,39.010,4.334
522,39.018,4.335
523,39.026,4.336
524,39.025,4.336
525,39.046,4.338
526,39.032,4.337
527,39.038,4.338
528,39.051,4.339
529,39.058,4.340
530,39.084,4.343
531,39.069,4.341
532,39.106,4.345
533,39.111,4.346
534,39.117,4.346
535,39.150,4.350
536,39.158,4.351
537,39.166,4.352
538,39.175,4.353
539,39.183,4.354
540,39.192,4.355
541,39.200,4.356
542,39.252,4.361
543,39.238,4.360
544,39.282,4.365
545,39.287,4.365
546,39.276,4.364
547,39.275,4.364
548,39.307,4.367
549,39.311,4.368
550,39.317,4.369
551,39.323,4.369
552,39.330,4.370
553,39.337,4.371
554,39.345,4.372
555,39.352,4.372
556,39.360,4.373
557,39.388,4.376
558,39.383,4.376
559,39.389,4.377
560,39.430,4.381
561,39.438,4.382
562,39.405,4.378
563,39.432,4.381
564,39.467,4.385
565,39.447,4.383
566,39.450,4.383
567,39.483,4.387
568,39.487,4.387
569,39.493,4.388
570,39.499,4.389
571,39.506,4.390
572,39.502,4.389
573,39.507,4.390
574,39.505,4.389
575,39.509,4.390
576,39.567,4.396
577,39.572,4.397
578,39.557,4.395
579,39.593,4.399
580,39.596,4.400
581,39.601,4.400
582,39.607,4.401
583,39.613,4.401
584,39.619,4.402
585,39.626,4.403
586,39.637,4.404
587,39.641,4.405
588,39.647,4.405
589,39.654,4.406
590,39.660,4.407
591,39.666,4.407
592,39.669,4.408
593,39.680,4.409
594,39.684,4.409
595,39.688,4.410
596,39.709,4.412
597,39.713,4.413
598,39.717,4.413
599,39.767,4.419
600,39.759,4.418
601,39.762,4.418
602,39.767,4.419
603,39.799,4.422
604,39.792,4.421
605,39.820,4.424
606,39.810,4.423
607,39.815,4.424
608,39.821,4.425
609,39.827,4.425
610,39.828,4.425
611,39.833,4.426
612,39.840,4.427
613,39.868,4.430
614,39.855,4.428
615,39.871,4.430
616,39.887,4.432
617,39.892,4.432
618,39.915,4.435
619,39.923,4.436
620,39.912,4.435
621,39.917,4.435
622,39.923,4.436
623,39.942,4.438
624,39.778,4.420
625,39.828,4.425
626,39.856,4.428
627,39.878,4.431
628,39.901,4.433
629,39.937,4.437
630,39.934,4.437
631,39.947,4.439
632,39.961,4.440
633,39.985,4.443
634,39.997,4.444
635,40.015,4.446
636,40.035,4.448
637,40.071,4.452
638,40.081,4.453
639,40.087,4.454
640,40.093,4.455
641,40.071,4.452
642,40.078,4.453
643,40.123,4.458
644,40.130,4.459
645,40.138,4.460
646,40.147,4.461
647,40.160,4.462
648,40.166,4.463
649,40.193,4.466
650,40.200,4.467
651,40.162,4.462
652,40.228,4.470
653,40.237,4.471
654,40.222,4.469
655,40.229,4.470
656,40.247,4.472
657,40.254,4.473
658,40.259,4.473
659,40.265,4.474
660,40.307,4.479
661,40.313,4.479
662,40.308,4.479
663,40.314,4.479
664,40.321,4.480
665,40.328,4.481
666,40.347,4.483
667,40.354,4.484
668,40.362,4.485
669,40.368,4.485
670,40.373,4.486
671,40.379,4.487
672,40.385,4.487
673,40.420,4.491
674,40.426,4.492
675,40.433,4.493
676,40.441,4.493
677,40.448,4.494
678,40.437,4.493
679,40.443,4.494
680,40.450,4.494
681,40.458,4.495
682,40.467,4.496
683,40.472,4.497
684,40.476,4.497
685,40.482,4.498
686,40.497,4.500
687,40.504,4.500
688,40.549,4.505
689,40.572,4.508
690,40.551,4.506
691,40.594,4.510
692,40.599,4.511
693,40.604,4.512
694,40.610,4.512
695,40.577,4.509
696,40.578,4.509
697,40.582,4.509
698,40.597,4.511
699,40.654,4.517
700,40.660,4.518
701,40.659,4.518
702,40.661,4.518
703,40.665,4.518
704,40.699,4.522
705,40.703,4.523
706,40.708,4.523
707,40.714,4.524
708,40.720,4.524
709,40.707,4.523
710,40.712,4.524
711,40.718,4.524
712,40.714,4.524
713,40.754,4.528
714,40.737,4.526
715,40.741,4.527
716,40.746,4.527
717,40.773,4.530
718,40.808,4.534
719,40.809,4.534
720,40.830,4.537
721,40.835,4.537
722,40.840,4.538
723,40.874,4.542
724,40.857,4.540
725,40.853,4.539
726,40.857,4.540
727,40.860,4.540
728,40.861,4.540
729,40.902,4.545
730,40.903,4.545
731,40.880,4.542
732,40.883,4.543
733,40.922,4.547
734,40.933,4.548
735,40.938,4.549
736,40.943,4.549
737,40.948,4.550
738,40.954,4.550
739,40.940,4.549
740,40.943,4.549
741,40.981,4.553
742,40.984,4.554
743,40.992,4.555
744,40.992,4.555
745,40.995,4.555
746,40.999,4.555
747,41.015,4.557
748,41.009,4.557
749,41.007,4.556
750,41.010,4.557
751,41.014,4.557
752,41.019,4.558
753,41.022,4.558
754,41.065,4.563
755,41.074,4.564
756,41.078,4.564
757,41.083,4.565
758,41.115,4.568
759,41.116,4.568
760,41.127,4.570
761,41.115,4.568
762,41.124,4.569
763,41.151,4.572
764,41.123,4.569
765,41.160,4.573
766,41.161,4.573
767,41.132,4.570
768,41.171,4.575
769,41.172,4.575
770,41.163,4.574
771,41.165,4.574
772,41.199,4.578
773,41.192,4.577
774,41.194,4.577
775,41.192,4.577
776,41.230,4.581
777,41.228,4.581
778,41.184,4.576
779,41.214,4.579
780,41.213,4.579
781,41.235,4.582
782,41.236,4.582
783,41.215,4.579
784,41.215,4.579
785,41.217,4.580
786,41.263,4.585
787,41.267,4.585
788,41.270,4.586
789,41.275,4.586
790,41.306,4.590
791,41.307,4.590
792,41.307,4.590
793,40.666,4.518
794,40.669,4.519
795,40.644,4.516
796,40.627,4.514
797,40.614,4.513
798,40.618,4.513
799,40.586,4.510
800,40.626,4.514
801,40.618,4.513
802,40.632,4.515
803,40.618,4.513
804,40.613,4.513
805,40.595,4.511
806,40.610,4.512
807,40.627,4.514
808,40.627,4.514
809,40.621,4.513
810,40.610,4.512
811,40.646,4.516
812,40.645,4.516
813,40.655,4.517
814,40.606,4.512
815,40.600,4.511
816,40.597,4.511
817,40.654,4.517
818,40.652,4.517
819,40.652,4.517
820,40.637,4.515
821,40.606,4.512
822,40.646,4.516
823,40.645,4.516
824,40.646,4.516
825,40.646,4.516
826,40.665,4.518
827,40.666,4.518
828,40.627,4.514
829,40.668,4.519
830,40.668,4.519
831,40.661,4.518
832,41.020,4.558
833,41.070,4.563
