1,9402.504,2.009
2,11687.844,2.497
3,13413.882,2.866
4,14821.858,3.166
5,16021.652,3.423
6,17073.221,3.647
7,18013.167,3.848
8,18865.685,4.030
9,19647.568,4.197
10,20371.018,4.352
11,21045.321,4.496
12,21677.525,4.631
13,21811.995,4.660
14,22376.940,4.780
15,22912.799,4.895
16,23423.133,5.004
17,23910.726,5.108
18,24377.900,5.208
19,24826.600,5.304
20,25258.364,5.396
21,25674.593,5.485
22,26076.591,5.571
23,26465.500,5.654
24,26842.111,5.734
25,27207.404,5.812
26,27510.377,5.877
27,27857.816,5.951
28,28194.808,6.023
29,28522.577,6.093
30,28841.786,6.161
31,29153.122,6.228
32,29456.838,6.293
33,29753.552,6.356
34,30043.700,6.418
35,30327.521,6.479
36,30605.286,6.538
37,30877.333,6.596
38,31143.968,6.653
39,31376.937,6.703
40,31635.886,6.758
41,31889.262,6.812
42,32137.489,6.866
43,32381.167,6.918
44,32620.712,6.969
45,32856.018,7.019
46,33087.300,7.068
47,33314.738,7.117
48,33538.762,7.165
49,33759.151,7.212
50,33976.206,7.258
51,34189.875,7.304
52,34365.152,7.341
53,34574.925,7.386
54,34780.939,7.430
55,34983.853,7.474
56,35184.008,7.516
57,35380.909,7.558
58,35575.184,7.600
59,35766.984,7.641
60,35956.785,7.681
61,36143.809,7.721
62,36328.777,7.761
63,36511.128,7.800
64,36691.384,7.838
65,36842.482,7.871
66,37021.028,7.909
67,37197.043,7.946
68,37370.408,7.983
69,37541.855,8.020
70,37711.211,8.056
71,37878.487,8.092
72,38044.054,8.127
73,38207.906,8.162
74,38369.909,8.197
75,38530.345,8.231
76,38688.958,8.265
77,38846.563,8.299
78,38888.407,8.308
79,39049.136,8.342
80,39206.114,8.376
81,39360.616,8.409
82,39512.916,8.441
83,39663.204,8.473
84,39812.081,8.505
85,39959.059,8.536
86,40105.084,8.568
87,40249.124,8.598
88,40391.836,8.629
89,40532.997,8.659
90,40672.633,8.689
91,40760.288,8.708
92,40900.738,8.738
93,41039.119,8.767
94,41175.833,8.796
95,41310.763,8.825
96,41444.284,8.854
97,41576.991,8.882
98,41709.364,8.910
99,41839.912,8.938
100,41968.934,8.966
101,42097.244,8.993
102,42223.655,9.020
103,42350.784,9.047
104,42377.311,9.053
105,42504.233,9.080
106,42629.056,9.107
107,42753.098,9.133
108,42875.921,9.160
109,42997.264,9.185
110,43117.599,9.211
111,43236.582,9.237
112,43355.015,9.262
113,43472.822,9.287
114,43589.684,9.312
115,43706.382,9.337
116,43821.795,9.362
117,43852.404,9.368
118,43968.524,9.393
119,44082.926,9.417
120,44195.282,9.441
121,44308.097,9.466
122,44418.811,9.489
123,44528.628,9.513
124,44638.598,9.536
125,44746.377,9.559
126,44855.627,9.582
127,44963.172,9.605
128,45069.337,9.628
129,45175.179,9.651
130,45159.842,9.647
131,45268.400,9.671
132,45375.082,9.693
133,45481.056,9.716
134,45585.368,9.738
135,45687.786,9.760
136,45790.330,9.782
137,45892.680,9.804
138,45995.365,9.826
139,46095.466,9.847
140,46195.700,9.869
141,46295.337,9.890
142,46394.372,9.911
143,46216.871,9.873
144,46321.892,9.896
145,46423.693,9.917
146,46523.079,9.939
147,46622.177,9.960
148,46721.076,9.981
149,46817.814,10.002
150,46914.075,10.022
151,47009.494,10.043
152,47104.703,10.063
153,47198.555,10.083
154,47292.505,10.103
155,47385.722,10.123
156,47328.122,10.111
157,47427.960,10.132
158,47525.705,10.153
159,47620.540,10.173
160,47714.065,10.193
161,47807.876,10.213
162,47900.872,10.233
163,47991.112,10.252
164,48081.697,10.272
165,48171.182,10.291
166,48259.881,10.310
167,48347.481,10.328
168,48435.560,10.347
169,48328.041,10.324
170,48418.816,10.344
171,48506.776,10.362
172,48591.910,10.381
173,48678.593,10.399
174,48763.915,10.417
175,48848.776,10.436
176,48932.939,10.454
177,49016.672,10.471
178,49100.526,10.489
179,49184.008,10.507
180,49268.772,10.525
181,49353.634,10.543
182,49367.915,10.546
183,49450.432,10.564
184,49533.268,10.582
185,49615.664,10.599
186,49698.903,10.617
187,49779.937,10.634
188,49860.873,10.652
189,49940.207,10.669
190,50018.782,10.685
191,50099.040,10.703
192,50178.215,10.720
193,50256.396,10.736
194,50335.690,10.753
195,50277.191,10.741
196,50366.986,10.760
197,50451.717,10.778
198,50534.966,10.796
199,50616.396,10.813
200,50696.613,10.830
201,50775.695,10.847
202,50854.617,10.864
203,50933.764,10.881
204,51012.468,10.898
205,51088.957,10.914
206,51165.397,10.930
207,51240.675,10.947
208,50508.172,10.790
209,50588.399,10.807
210,50673.133,10.825
211,50751.570,10.842
212,50840.225,10.861
213,50918.363,10.878
214,50996.444,10.894
215,51070.877,10.910
216,51148.742,10.927
217,51221.857,10.943
218,51298.169,10.959
219,51373.596,10.975
220,51444.965,10.990
221,51456.013,10.993
222,51529.610,11.008
223,51606.208,11.025
224,51682.636,11.041
225,51755.645,11.057
226,51827.348,11.072
227,51899.013,11.087
228,51968.825,11.102
229,52038.477,11.117
230,52108.519,11.132
231,52179.292,11.147
232,52248.638,11.162
233,52321.152,11.177
234,52284.854,11.170
235,52356.152,11.185
236,52426.313,11.200
237,52496.168,11.215
238,52565.113,11.229
239,52635.417,11.244
240,52702.882,11.259
241,52773.735,11.274
242,52841.435,11.288
243,52909.618,11.303
244,52976.519,11.317
245,53042.024,11.331
246,53108.532,11.346
247,53088.519,11.341
248,53154.799,11.355
249,53220.822,11.370
250,53288.913,11.384
251,53355.132,11.398
252,53419.128,11.412
253,53486.747,11.426
254,53553.669,11.441
255,53618.131,11.454
256,53679.721,11.468
257,53742.922,11.481
258,53806.131,11.495
259,53870.133,11.508
260,53881.918,11.511
261,53954.002,11.526
262,54025.512,11.541
263,54093.840,11.556
264,54157.944,11.570
265,54225.558,11.584
266,54287.961,11.598
267,54350.420,11.611
268,54417.492,11.625
269,54480.129,11.639
270,54541.060,11.652
271,54601.967,11.665
272,54669.284,11.679
273,54928.353,11.734
274,55024.893,11.755
275,55106.858,11.772
276,55184.964,11.789
277,55258.139,11.805
278,55328.868,11.820
279,55401.351,11.835
280,55469.500,11.850
281,55537.766,11.865
282,55606.599,11.879
283,55671.166,11.893
284,55739.142,11.908
285,55803.174,11.921
286,55750.596,11.910
287,55821.092,11.925
288,55888.138,11.939
289,55955.632,11.954
290,56019.652,11.967
291,56083.803,11.981
292,56149.354,11.995
293,56212.176,12.009
294,56274.225,12.022
295,56332.677,12.034
296,56393.105,12.047
297,56452.474,12.060
298,56513.653,12.073
299,56210.598,12.008
300,56300.074,12.027
301,56377.703,12.044
302,56451.440,12.060
303,56526.634,12.076
304,56596.919,12.091
305,56665.713,12.105
306,56730.491,12.119
307,56794.600,12.133
308,56859.005,12.147
309,56922.175,12.160
310,56987.154,12.174
311,57050.421,12.188
312,57023.873,12.182
313,57091.246,12.196
314,57150.329,12.209
315,57211.427,12.222
316,57271.085,12.235
317,57332.663,12.248
318,57393.294,12.261
319,57457.515,12.275
320,57517.831,12.288
321,57579.040,12.301
322,57636.107,12.313
323,57689.976,12.324
324,57755.147,12.338
325,57712.066,12.329
326,57775.701,12.343
327,57833.770,12.355
328,57899.400,12.369
329,57957.859,12.382
330,58013.320,12.393
331,58071.721,12.406
332,58136.703,12.420
333,58190.014,12.431
334,58248.204,12.444
335,58302.497,12.455
336,58359.867,12.467
337,58416.828,12.480
338,58128.183,12.418
339,58184.880,12.430
340,58241.632,12.442
341,58296.585,12.454
342,58346.803,12.465
343,58393.113,12.474
344,58456.179,12.488
345,58513.561,12.500
346,58566.790,12.512
347,58623.402,12.524
348,58676.992,12.535
349,58728.124,12.546
350,58783.551,12.558
351,58558.630,12.510
352,58614.698,12.522
353,58672.501,12.534
354,58734.219,12.547
355,58780.764,12.557
356,58843.414,12.571
357,58897.605,12.582
358,58949.877,12.593
359,59001.086,12.604
360,59052.225,12.615
361,59106.756,12.627
362,59159.598,12.638
363,59208.458,12.649
364,59009.155,12.606
365,59056.802,12.616
366,59107.974,12.627
367,59156.088,12.637
368,59209.268,12.649
369,59258.461,12.659
370,59309.955,12.670
371,59358.196,12.681
372,59409.506,12.692
373,59457.592,12.702
374,59508.120,12.713
375,59555.798,12.723
376,59600.559,12.732
377,59566.189,12.725
378,59623.624,12.737
379,59677.188,12.749
380,59727.775,12.760
381,59777.529,12.770
382,59830.096,12.781
383,59878.902,12.792
384,59927.806,12.802
385,59972.420,12.812
386,60021.312,12.822
387,60069.708,12.833
388,60117.846,12.843
389,60167.370,12.854
390,59806.084,12.776
391,59859.295,12.788
392,59909.957,12.799
393,59961.106,12.809
394,60010.244,12.820
395,60062.233,12.831
396,60111.510,12.842
397,60159.233,12.852
398,60206.732,12.862
