1,8921.835,1.906
2,11242.949,2.402
3,13002.588,2.778
4,14441.242,3.085
5,15669.141,3.347
6,16746.673,3.578
7,17710.845,3.784
8,18586.010,3.971
9,19389.244,4.142
10,20132.973,4.301
11,20826.499,4.449
12,21477.060,4.588
13,21786.324,4.654
14,22357.774,4.776
15,22900.539,4.892
16,23417.802,5.003
17,23912.281,5.108
18,24386.105,5.210
19,24841.216,5.307
20,25279.257,5.400
21,25701.637,5.491
22,26109.493,5.578
23,26504.063,5.662
24,26886.322,5.744
25,27257.033,5.823
26,27592.980,5.895
27,27944.122,5.970
28,28285.432,6.043
29,28617.706,6.114
30,28941.468,6.183
31,29257.258,6.250
32,29565.543,6.316
33,29866.728,6.380
34,30161.247,6.443
35,30449.526,6.505
36,30731.617,6.565
37,31007.920,6.624
38,31278.777,6.682
39,31470.768,6.723
40,31733.082,6.779
41,31990.123,6.834
42,32242.063,6.888
43,32489.443,6.941
44,32732.559,6.993
45,32971.424,7.044
46,33206.487,7.094
47,33437.473,7.143
48,33664.803,7.192
49,33888.535,7.240
50,34108.828,7.287
51,34325.965,7.333
52,34460.207,7.362
53,34672.479,7.407
54,34881.074,7.452
55,35086.467,7.496
56,35288.959,7.539
57,35488.681,7.581
58,35685.729,7.624
59,35880.010,7.665
60,36071.836,7.706
61,36261.241,7.746
62,36448.365,7.786
63,36633.337,7.826
64,36816.136,7.865
65,36918.752,7.887
66,37107.733,7.927
67,37291.369,7.967
68,37470.947,8.005
69,37647.890,8.043
70,37822.366,8.080
71,37994.363,8.117
72,38164.589,8.153
73,38332.224,8.189
74,38498.598,8.224
75,38662.446,8.259
76,38824.363,8.294
77,38984.689,8.328
78,39133.028,8.360
79,39292.532,8.394
80,39449.701,8.428
81,39604.792,8.461
82,39758.067,8.493
83,39909.909,8.526
84,40060.081,8.558
85,40208.806,8.590
86,40356.098,8.621
87,40502.215,8.652
88,40647.070,8.683
89,40791.176,8.714
90,40933.618,8.745
91,41008.518,8.761
92,41151.565,8.791
93,41292.849,8.821
94,41432.332,8.851
95,41569.832,8.881
96,41705.839,8.910
97,41840.712,8.938
98,41974.840,8.967
99,42107.512,8.995
