1,13178.877,2.815
2,16485.230,3.522
3,18986.936,4.056
4,21029.903,4.493
5,22772.127,4.865
6,24299.845,5.191
7,25665.952,5.483
8,26905.324,5.748
9,28042.292,5.991
10,29094.664,6.215
11,30076.077,6.425
12,30995.955,6.622
13,31789.814,6.791
14,32611.301,6.967
15,33390.760,7.133
16,34132.046,7.292
17,34840.558,7.443
18,35519.309,7.588
19,36171.525,7.727
20,36799.751,7.862
21,37405.420,7.991
22,37989.296,8.116
23,38554.782,8.236
24,39101.714,8.353
25,39633.717,8.467
26,40019.474,8.549
27,40519.773,8.656
28,41007.076,8.760
29,41480.674,8.861
30,41942.335,8.960
31,42393.927,9.057
32,42833.292,9.150
33,43262.854,9.242
34,43685.240,9.332
35,44095.611,9.420
36,44498.805,9.506
37,44892.851,9.590
38,45278.053,9.673
39,45560.353,9.733
40,45936.513,9.813
41,46303.163,9.892
42,46662.452,9.968
43,47015.274,10.044
44,47361.777,10.118
45,47702.689,10.191
46,48037.557,10.262
47,48366.639,10.333
48,48690.749,10.402
49,49009.865,10.470
50,49324.164,10.537
51,49633.125,10.603
52,49870.993,10.654
53,50176.106,10.719
54,50475.232,10.783
55,50768.900,10.846
56,51057.953,10.907
57,51342.878,10.968
58,51622.814,11.028
59,51901.264,11.088
60,52176.983,11.147
61,52447.550,11.204
62,52714.354,11.261
63,52975.667,11.317
64,53236.079,11.373
65,53457.609,11.420
66,53715.653,11.475
67,53969.315,11.529
68,54220.289,11.583
69,54468.791,11.636
70,54713.269,11.688
71,54953.663,11.740
72,55192.054,11.791
73,55430.099,11.842
74,55663.596,11.891
75,55893.341,11.940
76,56123.410,11.990
77,56349.830,12.038
78,56365.259,12.041
79,56593.980,12.090
80,56818.398,12.138
81,57036.325,12.185
82,57253.911,12.231
83,57470.506,12.277
84,57685.939,12.323
85,57897.368,12.369
86,58106.463,12.413
87,58314.107,12.458
88,58520.661,12.502
89,58718.643,12.544
90,58919.747,12.587
91,58973.379,12.598
92,59173.686,12.641
93,59374.522,12.684
94,59571.382,12.726
95,59765.862,12.768
96,59959.023,12.809
97,60146.679,12.849
98,60335.670,12.889
99,60526.726,12.930
100,60710.778,12.970
101,60894.920,13.009
102,61077.608,13.048
103,61259.021,13.087
104,61380.033,13.113
105,61564.652,13.152
106,61745.387,13.191
107,61922.679,13.229
108,62100.134,13.266
109,62274.085,13.304
110,62452.925,13.342
111,62621.046,13.378
112,62791.052,13.414
113,62968.419,13.452
114,63128.315,13.486
115,63298.379,13.522
116,63464.348,13.558
117,57247.221,12.230
118,57739.156,12.335
119,58123.017,12.417
120,58448.707,12.486
121,58745.567,12.550
122,59013.365,12.607
123,59263.836,12.661
124,59503.994,12.712
125,59732.771,12.761
