1,330.672,0.565
2,399.648,0.683
3,450.268,0.770
4,490.748,0.839
5,524.724,0.897
6,554.141,0.947
7,580.168,0.992
8,603.566,1.032
9,624.862,1.068
10,644.432,1.102
11,662.559,1.133
12,679.460,1.161
13,694.705,1.188
14,709.684,1.213
15,723.832,1.237
16,737.252,1.260
17,750.024,1.282
18,762.215,1.303
19,773.880,1.323
20,785.068,1.342
21,795.820,1.360
22,806.172,1.378
23,816.155,1.395
24,825.798,1.412
25,835.126,1.428
26,835.250,1.428
27,844.115,1.443
28,852.685,1.458
29,860.996,1.472
30,869.069,1.486
31,876.922,1.499
32,884.570,1.512
33,892.024,1.525
34,899.296,1.537
35,906.396,1.549
36,913.332,1.561
37,920.113,1.573
38,926.747,1.584
39,932.103,1.593
40,938.534,1.604
41,944.812,1.615
42,950.954,1.626
43,956.972,1.636
44,962.872,1.646
45,968.660,1.656
46,974.343,1.666
47,979.924,1.675
48,985.408,1.684
49,990.798,1.694
50,996.099,1.703
51,1001.313,1.712
52,1005.921,1.720
53,1010.980,1.728
54,1015.958,1.737
55,1020.859,1.745
56,1025.690,1.753
57,1030.448,1.761
58,1035.137,1.769
59,1039.763,1.777
60,1044.322,1.785
61,1048.820,1.793
62,1053.258,1.800
63,1057.637,1.808
64,1061.962,1.815
65,1065.651,1.822
66,1069.876,1.829
67,1074.046,1.836
68,1078.163,1.843
69,1082.231,1.850
70,1086.248,1.857
71,1090.219,1.864
72,1094.143,1.870
73,1098.024,1.877
74,1101.860,1.884
75,1105.657,1.890
76,1109.412,1.896
77,1113.124,1.903
78,1113.417,1.903
79,1117.072,1.910
80,1120.686,1.916
81,1124.253,1.922
82,1127.781,1.928
83,1131.271,1.934
84,1134.726,1.940
85,1138.146,1.946
86,1141.532,1.951
87,1144.886,1.957
88,1148.207,1.963
89,1151.497,1.968
90,1154.757,1.974
91,1155.771,1.976
92,1159.082,1.981
93,1162.323,1.987
94,1165.529,1.992
95,1168.685,1.998
96,1171.795,2.003
97,1174.896,2.008
98,1177.955,2.014
99,1181.004,2.019
100,1184.007,2.024
101,1186.984,2.029
102,1189.937,2.034
103,1192.868,2.039
104,1189.442,2.033
105,1192.568,2.039
106,1195.576,2.044
107,1198.523,2.049
108,1201.440,2.054
109,1204.295,2.059
110,1207.117,2.063
111,1209.910,2.068
112,1212.675,2.073
113,1215.421,2.078
114,1218.148,2.082
115,1220.838,2.087
116,1223.506,2.091
117,1202.910,2.056
118,1205.696,2.061
119,1208.394,2.066
120,1211.032,2.070
121,1213.623,2.075
122,1216.202,2.079
123,1218.736,2.083
124,1221.251,2.088
125,1223.738,2.092
126,1226.200,2.096
127,1228.644,2.100
128,1231.069,2.104
129,1233.475,2.109
130,1233.816,2.109
131,1236.218,2.113
132,1238.586,2.117
133,1240.936,2.121
134,1243.264,2.125
135,1245.574,2.129
136,1247.868,2.133
137,1250.158,2.137
138,1252.406,2.141
139,1254.662,2.145
140,1256.890,2.149
141,1259.100,2.152
142,1261.302,2.156
143,1263.366,2.160
144,1265.592,2.163
145,1267.770,2.167
146,1269.956,2.171
147,1272.112,2.175
148,1274.252,2.178
149,1276.389,2.182
150,1278.500,2.185
151,1280.615,2.189
152,1282.690,2.193
153,1284.759,2.196
154,1286.854,2.200
155,1288.902,2.203
156,1289.769,2.205
157,1291.829,2.208
158,1293.854,2.212
159,1295.866,2.215
160,1297.865,2.219
161,1299.866,2.222
162,1301.831,2.225
163,1303.791,2.229
164,1305.756,2.232
165,1307.690,2.235
166,1309.606,2.239
167,1311.526,2.242
168,1313.460,2.245
169,1315.265,2.248
170,1317.175,2.252
171,1319.070,2.255
172,1320.953,2.258
173,1322.868,2.261
174,1324.730,2.264
175,1326.569,2.268
176,1328.435,2.271
177,1330.265,2.274
178,1332.085,2.277
179,1333.892,2.280
180,1335.693,2.283
181,1337.478,2.286
182,1338.584,2.288
183,1340.536,2.292
184,1342.447,2.295
185,1344.295,2.298
186,1346.119,2.301
187,1347.925,2.304
188,1349.715,2.307
189,1351.491,2.310
190,1353.271,2.313
191,1355.023,2.316
192,1356.767,2.319
193,1358.504,2.322
194,1360.225,2.325
195,1363.011,2.330
196,1364.868,2.333
197,1366.652,2.336
198,1368.409,2.339
199,1370.143,2.342
200,1371.839,2.345
201,1373.568,2.348
202,1375.265,2.351
203,1376.955,2.354
204,1378.585,2.357
205,1380.243,2.359
206,1381.893,2.362
207,1383.534,2.365
208,1381.123,2.361
209,1382.921,2.364
210,1384.682,2.367
211,1386.393,2.370
212,1388.045,2.373
213,1389.729,2.376
214,1391.395,2.378
215,1393.025,2.381
216,1394.643,2.384
217,1396.250,2.387
218,1397.847,2.389
219,1399.432,2.392
220,1401.007,2.395
221,1401.744,2.396
222,1403.320,2.399
223,1404.880,2.402
224,1406.448,2.404
225,1408.008,2.407
226,1409.533,2.409
227,1411.036,2.412
228,1412.587,2.415
229,1414.097,2.417
230,1415.596,2.420
231,1417.092,2.422
232,1418.583,2.425
233,1420.068,2.427
234,1420.210,2.428
235,1421.826,2.430
236,1423.429,2.433
237,1424.974,2.436
238,1426.480,2.438
239,1427.981,2.441
240,1429.509,2.444
241,1430.987,2.446
242,1432.476,2.449
243,1433.921,2.451
244,1435.372,2.454
245,1436.841,2.456
246,1438.257,2.459
247,1439.169,2.460
248,1440.761,2.463
249,1442.284,2.465
250,1443.783,2.468
251,1445.261,2.471
252,1446.758,2.473
253,1448.173,2.476
254,1449.629,2.478
255,1451.052,2.480
256,1452.465,2.483
257,1453.870,2.485
258,1455.295,2.488
259,1456.666,2.490
260,1458.861,2.494
261,1460.622,2.497
262,1462.249,2.500
263,1463.835,2.502
264,1465.370,2.505
265,1466.837,2.507
266,1468.297,2.510
267,1469.759,2.512
268,1471.177,2.515
269,1472.592,2.517
270,1473.998,2.520
271,1475.389,2.522
272,1476.765,2.524
273,1472.013,2.516
274,1473.361,2.519
275,1474.732,2.521
276,1476.070,2.523
277,1477.419,2.526
278,1478.735,2.528
279,1480.079,2.530
280,1481.397,2.532
281,1482.707,2.535
282,1484.011,2.537
283,1485.290,2.539
284,1486.567,2.541
285,1487.856,2.543
286,1488.169,2.544
287,1489.486,2.546
288,1490.763,2.548
289,1491.989,2.550
290,1493.251,2.553
291,1494.512,2.555
292,1495.835,2.557
293,1497.066,2.559
294,1498.324,2.561
295,1499.566,2.563
296,1500.806,2.565
297,1502.062,2.568
298,1503.288,2.570
299,1500.936,2.566
300,1502.189,2.568
301,1503.443,2.570
302,1504.672,2.572
303,1505.940,2.574
304,1507.159,2.576
305,1508.372,2.578
306,1509.558,2.580
307,1510.738,2.582
308,1511.970,2.585
309,1513.159,2.587
310,1514.342,2.589
311,1515.523,2.591
312,1516.498,2.592
313,1517.750,2.594
314,1518.936,2.596
315,1520.138,2.599
316,1521.326,2.601
317,1522.548,2.603
318,1523.688,2.605
319,1524.888,2.607
320,1526.025,2.609
321,1527.182,2.611
322,1528.377,2.613
323,1529.532,2.615
324,1530.695,2.617
325,1532.566,2.620
326,1533.679,2.622
327,1534.800,2.624
328,1535.909,2.625
329,1537.037,2.627
330,1538.181,2.629
331,1539.312,2.631
332,1540.424,2.633
333,1541.531,2.635
334,1542.641,2.637
335,1543.724,2.639
336,1544.835,2.641
337,1545.965,2.643
338,1540.227,2.633
339,1541.145,2.634
340,1542.131,2.636
341,1543.152,2.638
342,1544.161,2.640
343,1545.190,2.641
344,1546.223,2.643
345,1547.262,2.645
346,1548.284,2.647
347,1549.302,2.648
348,1550.332,2.650
349,1551.378,2.652
350,1552.428,2.654
351,1493.049,2.552
352,1494.215,2.554
353,1495.323,2.556
354,1496.394,2.558
355,1497.456,2.560
356,1498.547,2.562
357,1499.570,2.563
358,1500.565,2.565
359,1501.578,2.567
360,1502.581,2.569
361,1503.591,2.570
362,1504.573,2.572
363,1505.646,2.574
364,1505.630,2.574
365,1506.599,2.575
366,1507.596,2.577
367,1508.595,2.579
368,1509.573,2.580
369,1510.563,2.582
370,1511.587,2.584
371,1512.583,2.586
372,1513.567,2.587
373,1514.517,2.589
374,1515.481,2.591
375,1516.433,2.592
376,1517.419,2.594
377,1517.968,2.595
378,1518.895,2.596
379,1519.894,2.598
380,1520.835,2.600
381,1521.790,2.601
382,1522.706,2.603
383,1523.645,2.605
384,1524.626,2.606
385,1525.562,2.608
386,1526.568,2.610
387,1527.512,2.611
388,1528.364,2.613
389,1529.373,2.614
390,1529.067,2.614
391,1530.044,2.615
392,1531.016,2.617
393,1531.992,2.619
394,1532.906,2.620
395,1533.828,2.622
396,1534.763,2.624
397,1535.649,2.625
398,1536.554,2.627
399,1537.473,2.628
400,1538.422,2.630
401,1539.334,2.631
402,1540.244,2.633
403,1539.432,2.632
404,1540.639,2.634
405,1541.832,2.636
406,1542.903,2.637
407,1543.864,2.639
