1,25.467,2.830
2,29.343,3.260
3,32.052,3.561
4,34.149,3.794
5,35.867,3.985
6,37.327,4.147
7,38.598,4.289
8,39.726,4.414
9,40.740,4.527
10,41.663,4.629
11,42.510,4.723
12,43.293,4.810
13,44.021,4.891
14,44.703,4.967
15,45.343,5.038
16,45.948,5.105
17,46.520,5.169
18,47.063,5.229
19,47.581,5.287
20,48.075,5.342
21,48.547,5.394
22,49.001,5.445
23,49.436,5.493
24,49.855,5.539
25,50.259,5.584
26,50.649,5.628
27,51.026,5.670
28,51.390,5.710
29,51.743,5.749
30,52.086,5.787
31,52.418,5.824
32,52.742,5.860
33,53.056,5.895
34,53.362,5.929
35,53.660,5.962
36,53.950,5.994
37,54.233,6.026
38,54.510,6.057
39,54.780,6.087
40,55.044,6.116
41,55.303,6.145
42,55.555,6.173
43,55.803,6.200
44,56.045,6.227
45,56.282,6.254
46,56.515,6.279
47,56.743,6.305
48,56.967,6.330
49,57.187,6.354
50,57.403,6.378
51,57.615,6.402
52,57.823,6.425
53,58.028,6.448
54,58.229,6.470
55,58.427,6.492
56,58.622,6.514
57,58.814,6.535
58,59.002,6.556
59,59.188,6.576
60,59.371,6.597
61,59.551,6.617
62,59.729,6.637
63,59.904,6.656
64,60.077,6.675
65,60.247,6.694
66,60.415,6.713
67,60.580,6.731
68,60.744,6.749
69,60.905,6.767
70,61.064,6.785
71,61.221,6.802
72,61.376,6.820
73,61.530,6.837
74,61.681,6.853
75,61.831,6.870
76,61.978,6.886
77,62.124,6.903
78,62.269,6.919
79,62.411,6.935
80,62.552,6.950
81,62.692,6.966
82,62.830,6.981
83,62.966,6.996
84,63.101,7.011
85,63.235,7.026
86,63.367,7.041
87,63.498,7.055
88,63.627,7.070
89,63.755,7.084
90,63.882,7.098
91,64.007,7.112
92,64.132,7.126
93,64.255,7.139
94,64.377,7.153
95,64.497,7.166
96,64.617,7.180
97,64.735,7.193
98,64.853,7.206
99,64.969,7.219
100,65.084,7.232
101,65.199,7.244
102,65.312,7.257
103,65.424,7.269
104,65.535,7.282
105,65.646,7.294
106,65.755,7.306
107,65.863,7.318
108,65.971,7.330
109,66.077,7.342
110,66.183,7.354
111,66.288,7.365
112,66.392,7.377
113,66.495,7.388
114,66.598,7.400
115,66.699,7.411
116,66.800,7.422
117,66.900,7.433
118,66.999,7.444
119,67.098,7.455
120,67.195,7.466
121,67.292,7.477
122,67.389,7.488
123,67.484,7.498
124,67.579,7.509
125,67.673,7.519
126,67.767,7.530
127,67.860,7.540
128,67.952,7.550
129,68.043,7.560
130,68.134,7.570
131,68.224,7.580
132,68.314,7.590
133,68.403,7.600
134,68.492,7.610
135,68.579,7.620
136,68.667,7.630
137,68.753,7.639
138,68.839,7.649
139,68.925,7.658
140,69.010,7.668
141,69.094,7.677
142,69.178,7.686
143,69.262,7.696
144,69.345,7.705
145,69.427,7.714
146,69.509,7.723
147,69.590,7.732
148,69.671,7.741
149,69.751,7.750
