1,2189.266,3.742
2,2510.375,4.291
3,2738.455,4.681
4,2917.053,4.986
5,3064.688,5.239
6,3191.010,5.455
7,3301.709,5.644
8,3400.437,5.813
9,3489.677,5.965
10,3571.203,6.105
11,3646.324,6.233
12,3716.037,6.352
13,3755.685,6.420
14,3817.129,6.525
15,3874.891,6.624
16,3929.472,6.717
17,3981.248,6.806
18,4030.522,6.890
19,4077.549,6.970
20,4122.540,7.047
21,4165.681,7.121
22,4207.129,7.192
23,4247.023,7.260
24,4285.500,7.326
25,4322.658,7.389
26,4354.452,7.444
27,4389.553,7.504
28,4423.463,7.561
29,4456.393,7.618
30,4488.293,7.672
31,4519.293,7.725
32,4549.449,7.777
33,4579.001,7.827
34,4607.634,7.876
35,4635.561,7.924
36,4662.864,7.971
37,4689.491,8.016
38,4715.750,8.061
39,4738.361,8.100
40,4763.484,8.143
41,4788.080,8.185
42,4812.320,8.226
43,4835.892,8.266
44,4858.933,8.306
45,4881.529,8.344
46,4903.700,8.382
47,4925.534,8.420
48,4946.906,8.456
49,4968.167,8.493
50,4988.725,8.528
51,5008.991,8.562
52,5025.188,8.590
53,5044.961,8.624
54,5064.836,8.658
55,5084.034,8.691
56,5102.803,8.723
57,5121.288,8.754
58,5139.820,8.786
59,5157.773,8.817
60,5175.468,8.847
61,5192.905,8.877
62,5210.079,8.906
63,5227.025,8.935
64,5243.634,8.963
65,5235.105,8.949
66,5252.160,8.978
67,5268.979,9.007
68,5285.426,9.035
69,5301.373,9.062
70,5317.345,9.089
71,5332.857,9.116
72,5348.155,9.142
73,5363.046,9.168
74,5377.826,9.193
75,5392.842,9.219
76,5407.358,9.243
77,5421.709,9.268
78,5428.677,9.280
79,5442.954,9.304
80,5457.036,9.328
81,5470.853,9.352
82,5484.507,9.375
83,5498.480,9.399
84,5511.819,9.422
85,5524.783,9.444
86,5537.828,9.466
87,5550.208,9.488
88,5564.503,9.512
89,5576.994,9.533
90,5589.534,9.555
91,5596.513,9.567
92,5608.998,9.588
93,5621.323,9.609
94,5633.504,9.630
95,5645.554,9.651
96,5657.913,9.672
97,5669.730,9.692
98,5681.211,9.711
99,5692.170,9.730
100,5704.608,9.751
101,5715.689,9.770
102,5726.815,9.789
103,5737.961,9.808
104,5748.089,9.826
105,5759.225,9.845
106,5770.386,9.864
107,5781.407,9.883
108,5792.262,9.901
109,5802.978,9.920
110,5813.613,9.938
111,5824.931,9.957
112,5835.615,9.975
113,5845.493,9.992
114,5855.703,10.010
115,5865.884,10.027
116,5875.943,10.044
117,5844.386,9.990
118,5855.071,10.009
119,5865.826,10.027
120,5875.806,10.044
121,5885.681,10.061
122,5894.413,10.076
123,5904.080,10.092
124,5913.679,10.109
125,5923.943,10.126
126,5933.328,10.142
127,5942.667,10.158
128,5951.985,10.174
129,5961.221,10.190
130,5967.565,10.201
131,5976.737,10.217
132,5985.835,10.232
133,5994.851,10.248
134,6004.354,10.264
135,6012.793,10.278
136,6021.743,10.294
137,6030.260,10.308
138,6038.933,10.323
139,6047.571,10.338
140,6056.163,10.352
141,6064.706,10.367
142,6074.195,10.383
143,6061.570,10.362
144,6070.577,10.377
145,6078.329,10.390
146,6086.942,10.405
147,6095.617,10.420
148,6104.633,10.435
149,6112.907,10.449
150,6121.152,10.464
151,6129.321,10.477
152,6137.438,10.491
153,6145.070,10.504
154,6154.114,10.520
155,6161.609,10.533
156,6142.130,10.499
157,6150.466,10.514
158,6158.506,10.527
159,6166.429,10.541
160,6174.514,10.555
161,6182.366,10.568
162,6190.132,10.581
163,6199.031,10.597
164,6206.683,10.610
165,6214.118,10.622
166,6221.637,10.635
167,6229.535,10.649
168,6237.312,10.662
169,6240.817,10.668
170,6248.356,10.681
171,6255.786,10.694
172,6261.939,10.704
173,6269.211,10.717
174,6276.792,10.730
175,6285.292,10.744
176,6292.455,10.756
177,6300.071,10.769
178,6306.882,10.781
179,6313.724,10.793
180,6320.583,10.804
181,6324.999,10.812
182,6311.675,10.789
183,6319.601,10.803
184,6328.253,10.818
185,6335.639,10.830
186,6343.066,10.843
187,6348.568,10.852
188,6355.819,10.865
189,6362.965,10.877
190,6369.546,10.888
191,6378.333,10.903
192,6385.187,10.915
193,6391.899,10.926
194,6398.145,10.937
195,6376.717,10.900
196,6383.544,10.912
197,6391.901,10.926
198,6398.688,10.938
199,6404.504,10.948
200,6411.146,10.959
201,6417.743,10.971
202,6424.329,10.982
203,6430.806,10.993
204,6438.466,11.006
205,6445.166,11.017
206,6451.295,11.028
207,6458.676,11.040
208,6453.881,11.032
209,6459.570,11.042
210,6467.245,11.055
211,6472.247,11.064
212,6478.334,11.074
213,6484.415,11.084
214,6492.048,11.098
215,6497.911,11.108
216,6503.998,11.118
217,6510.062,11.128
218,6516.706,11.140
219,6522.717,11.150
220,6528.972,11.161
221,6516.350,11.139
222,6521.873,11.149
223,6527.504,11.158
224,6533.152,11.168
225,6539.423,11.179
226,6545.956,11.190
227,6552.613,11.201
228,6558.309,11.211
229,6563.971,11.220
230,6569.628,11.230
231,6575.686,11.240
232,6582.239,11.252
233,6587.730,11.261
234,6569.825,11.230
235,6576.250,11.241
236,6582.393,11.252
237,6588.235,11.262
238,6595.461,11.274
239,6601.286,11.284
240,6607.007,11.294
241,6612.688,11.304
242,6618.333,11.313
243,6623.868,11.323
244,6628.272,11.330
245,6633.899,11.340
246,6639.386,11.349
247,6629.409,11.332
248,6635.732,11.343
249,6641.050,11.352
250,6646.716,11.362
251,6652.084,11.371
252,6657.742,11.381
253,6663.297,11.390
254,6668.421,11.399
255,6673.813,11.408
256,6679.823,11.419
257,6685.022,11.427
258,6690.239,11.436
259,6695.648,11.446
260,6593.485,11.271
261,6599.806,11.282
262,6608.428,11.296
263,6614.025,11.306
264,6618.511,11.314
265,6624.866,11.325
266,6630.302,11.334
267,6635.626,11.343
268,6640.597,11.351
269,6645.672,11.360
270,6650.026,11.368
271,6654.951,11.376
272,6659.925,11.384
273,6659.877,11.384
274,6665.316,11.394
275,6670.466,11.403
276,6677.160,11.414
277,6682.151,11.422
278,6688.824,11.434
279,6693.413,11.442
