1,177.688,2.434
2,202.482,2.774
3,219.988,3.014
4,233.637,3.201
5,244.882,3.355
6,254.475,3.486
7,262.862,3.601
8,270.326,3.703
9,277.060,3.795
10,283.201,3.879
11,288.851,3.957
12,294.086,4.029
13,298.803,4.093
14,303.367,4.156
15,307.665,4.215
16,311.729,4.270
17,315.583,4.323
18,319.250,4.373
19,322.747,4.421
20,326.090,4.467
21,329.294,4.511
22,332.369,4.553
23,335.327,4.594
24,338.177,4.633
25,340.927,4.670
26,343.538,4.706
27,346.208,4.743
28,348.765,4.778
29,351.230,4.811
30,353.616,4.844
31,355.928,4.876
32,358.172,4.906
33,360.355,4.936
34,362.478,4.965
35,364.547,4.994
36,366.564,5.021
37,368.532,5.048
38,370.453,5.075
39,372.497,5.103
40,374.342,5.128
41,376.144,5.153
42,377.907,5.177
43,379.633,5.200
44,381.324,5.224
45,382.981,5.246
46,384.606,5.269
47,386.200,5.290
48,387.765,5.312
49,389.301,5.333
50,390.810,5.354
51,392.293,5.374
52,394.321,5.402
53,395.851,5.423
54,397.329,5.443
55,398.770,5.463
56,400.179,5.482
57,401.561,5.501
58,402.918,5.519
59,404.252,5.538
60,405.564,5.556
61,406.855,5.573
62,408.127,5.591
63,409.380,5.608
64,410.614,5.625
65,411.831,5.642
66,413.031,5.658
67,414.215,5.674
68,415.382,5.690
69,416.535,5.706
70,417.672,5.722
71,418.795,5.737
72,419.904,5.752
73,420.999,5.767
74,422.081,5.782
75,423.150,5.797
76,424.207,5.811
77,425.251,5.825
78,426.283,5.839
79,427.304,5.853
80,428.313,5.867
81,429.311,5.881
82,430.299,5.895
83,431.276,5.908
84,432.242,5.921
85,433.198,5.934
86,434.145,5.947
87,435.082,5.960
88,436.009,5.973
89,436.927,5.985
90,437.836,5.998
91,437.768,5.997
92,438.704,6.010
93,439.618,6.022
94,440.515,6.034
95,441.400,6.047
96,442.275,6.059
97,443.139,6.070
98,443.994,6.082
99,444.840,6.094
100,445.678,6.105
101,446.508,6.117
102,447.330,6.128
103,448.145,6.139
104,448.952,6.150
105,449.752,6.161
106,450.545,6.172
107,451.331,6.183
108,452.111,6.193
109,452.884,6.204
110,453.650,6.214
111,454.411,6.225
112,455.165,6.235
113,455.913,6.245
114,456.656,6.256
115,457.392,6.266
116,458.123,6.276
117,458.848,6.286
118,459.568,6.295
119,460.282,6.305
120,460.991,6.315
121,461.695,6.325
122,462.393,6.334
123,463.087,6.344
124,463.776,6.353
125,464.459,6.362
126,465.138,6.372
127,465.812,6.381
128,466.482,6.390
129,467.146,6.399
130,467.807,6.408
131,468.463,6.417
132,469.114,6.426
133,469.761,6.435
134,470.404,6.444
135,471.043,6.453
136,471.677,6.461
137,472.307,6.470
138,472.934,6.479
139,473.556,6.487
140,474.175,6.496
141,474.789,6.504
142,475.400,6.512
143,475.318,6.511
144,476.111,6.522
145,476.839,6.532
146,477.532,6.542
147,478.204,6.551
148,478.859,6.560
149,479.501,6.569
150,480.134,6.577
151,480.757,6.586
152,481.373,6.594
153,481.982,6.602
154,482.585,6.611
155,483.183,6.619
156,483.146,6.618
157,483.718,6.626
158,484.289,6.634
159,484.858,6.642
160,485.425,6.650
161,485.988,6.657
162,486.548,6.665
163,487.105,6.673
164,487.658,6.680
165,488.208,6.688
166,488.755,6.695
167,489.299,6.703
168,489.839,6.710
169,488.058,6.686
170,488.822,6.696
171,489.508,6.706
172,490.154,6.714
173,490.773,6.723
174,491.374,6.731
175,491.961,6.739
176,492.536,6.747
177,493.102,6.755
178,493.660,6.762
179,494.211,6.770
180,494.756,6.777
181,495.295,6.785
182,493.524,6.761
183,493.962,6.767
184,494.424,6.773
185,494.894,6.779
186,495.370,6.786
187,495.847,6.792
188,496.325,6.799
189,496.802,6.806
190,497.279,6.812
191,497.753,6.819
192,498.227,6.825
193,498.698,6.831
194,499.168,6.838
195,499.636,6.844
