1,1451.977,2.482
2,1704.890,2.914
3,1887.105,3.226
4,2031.135,3.472
5,2151.022,3.677
6,2254.162,3.853
7,2344.951,4.008
8,2426.225,4.147
9,2499.927,4.273
10,2567.448,4.389
11,2629.820,4.495
12,2687.833,4.595
13,2739.288,4.683
14,2790.656,4.770
15,2839.054,4.853
16,2884.868,4.931
17,2928.394,5.006
18,2969.874,5.077
19,3009.511,5.144
20,3047.476,5.209
21,3083.918,5.272
22,3118.964,5.332
23,3152.728,5.389
24,3185.309,5.445
25,3216.793,5.499
26,3239.956,5.538
27,3269.535,5.589
28,3298.203,5.638
29,3326.030,5.686
30,3353.070,5.732
31,3379.373,5.777
32,3404.983,5.820
33,3429.939,5.863
34,3454.277,5.905
35,3478.029,5.945
36,3501.227,5.985
37,3523.897,6.024
38,3546.065,6.062
39,3562.854,6.090
40,3584.216,6.127
41,3605.086,6.163
42,3625.511,6.197
43,3645.521,6.232
44,3665.138,6.265
45,3684.381,6.298
46,3703.268,6.330
47,3721.812,6.362
48,3740.029,6.393
49,3757.931,6.424
50,3775.530,6.454
51,3792.837,6.483
52,3808.701,6.511
53,3826.278,6.541
54,3843.330,6.570
55,3859.995,6.598
56,3876.334,6.626
57,3892.382,6.654
58,3908.161,6.681
59,3923.690,6.707
60,3938.980,6.733
61,3954.043,6.759
62,3968.890,6.784
63,3983.527,6.809
64,3997.963,6.834
65,4003.507,6.844
66,4017.727,6.868
67,4031.700,6.892
68,4045.464,6.915
69,4059.038,6.939
70,4072.434,6.961
71,4085.658,6.984
72,4098.719,7.006
73,4111.622,7.028
74,4124.372,7.050
75,4136.974,7.072
76,4149.433,7.093
77,4161.751,7.114
78,4172.282,7.132
79,4184.904,7.154
80,4197.234,7.175
81,4209.354,7.195
82,4221.302,7.216
83,4233.095,7.236
84,4244.746,7.256
85,4256.263,7.276
86,4267.654,7.295
87,4278.923,7.314
88,4290.074,7.333
89,4301.113,7.352
90,4312.042,7.371
91,4319.082,7.383
92,4332.403,7.406
93,4344.794,7.427
94,4356.663,7.447
95,4368.180,7.467
96,4379.430,7.486
97,4390.463,7.505
98,4401.313,7.524
99,4412.001,7.542
100,4422.544,7.560
101,4432.953,7.578
102,4443.239,7.595
103,4453.409,7.613
104,4452.853,7.612
105,4463.121,7.629
106,4473.180,7.646
107,4483.087,7.663
108,4492.867,7.680
109,4502.536,7.697
110,4512.102,7.713
111,4521.574,7.729
112,4530.956,7.745
113,4540.251,7.761
114,4549.462,7.777
115,4558.596,7.792
116,4567.647,7.808
117,4573.023,7.817
118,4582.097,7.833
119,4591.045,7.848
120,4599.902,7.863
121,4608.674,7.878
122,4617.364,7.893
123,4625.986,7.908
124,4634.536,7.922
125,4643.027,7.937
126,4651.440,7.951
127,4659.788,7.965
128,4668.076,7.980
129,4676.314,7.994
130,4670.906,7.984
131,4679.806,8.000
132,4688.372,8.014
133,4696.764,8.029
134,4705.033,8.043
135,4713.190,8.057
136,4721.259,8.071
137,4729.250,8.084
138,4737.168,8.098
139,4745.020,8.111
140,4752.839,8.125
141,4760.568,8.138
142,4768.241,8.151
143,4769.003,8.152
144,4775.642,8.163
145,4782.467,8.175
146,4789.369,8.187
147,4796.319,8.199
148,4803.299,8.211
149,4810.263,8.223
150,4817.207,8.235
151,4824.132,8.246
152,4831.022,8.258
153,4837.912,8.270
154,4844.759,8.282
155,4851.577,8.293
156,4857.110,8.303
157,4863.997,8.315
158,4870.793,8.326
159,4877.522,8.338
160,4884.221,8.349
161,4890.884,8.360
162,4897.510,8.372
163,4904.131,8.383
164,4910.726,8.394
165,4917.246,8.406
166,4923.742,8.417
167,4930.207,8.428
168,4936.577,8.439
169,4938.973,8.443
170,4945.457,8.454
171,4951.842,8.465
172,4958.181,8.476
173,4964.454,8.486
174,4970.734,8.497
175,4976.982,8.508
176,4983.139,8.518
177,4989.301,8.529
178,4995.433,8.539
179,5001.535,8.550
180,5007.640,8.560
181,5013.707,8.570
182,5015.393,8.573
183,5021.064,8.583
184,5026.794,8.593
185,5032.548,8.603
186,5038.280,8.612
187,5044.028,8.622
188,5049.768,8.632
189,5055.576,8.642
190,5061.283,8.652
191,5066.972,8.661
192,5072.632,8.671
193,5078.260,8.681
194,5083.886,8.690
195,5043.933,8.622
196,5050.706,8.634
197,5057.053,8.645
198,5063.169,8.655
199,5069.187,8.665
200,5075.055,8.675
201,5080.865,8.685
202,5086.583,8.695
203,5092.262,8.705
204,5097.878,8.714
205,5103.451,8.724
206,5108.984,8.733
207,5114.481,8.743
208,5102.618,8.722
209,5109.860,8.735
210,5116.533,8.746
211,5122.826,8.757
212,5128.925,8.767
213,5134.860,8.778
214,5140.690,8.788
215,5146.426,8.797
216,5152.081,8.807
217,5157.669,8.817
218,5163.184,8.826
219,5168.697,8.835
220,5174.124,8.845
221,5178.973,8.853
222,5184.504,8.862
223,5189.917,8.872
224,5195.297,8.881
225,5200.580,8.890
226,5205.837,8.899
227,5211.060,8.908
228,5216.375,8.917
229,5221.535,8.926
230,5226.660,8.934
231,5231.745,8.943
232,5236.853,8.952
233,5241.914,8.961
234,5245.158,8.966
235,5250.428,8.975
236,5255.579,8.984
237,5260.681,8.993
238,5265.713,9.001
239,5270.853,9.010
240,5275.782,9.018
241,5280.696,9.027
242,5285.584,9.035
243,5290.487,9.044
244,5295.355,9.052
245,5300.169,9.060
246,5304.959,9.068
247,5302.444,9.064
248,5307.551,9.073
249,5312.526,9.081
250,5317.443,9.090
251,5322.266,9.098
252,5327.049,9.106
253,5331.803,9.114
254,5336.493,9.122
255,5341.176,9.130
256,5345.835,9.138
257,5350.522,9.146
258,5355.167,9.154
259,5359.756,9.162
260,5354.265,9.153
261,5359.157,9.161
262,5363.887,9.169
263,5368.536,9.177
264,5373.153,9.185
265,5377.711,9.193
266,5382.182,9.200
267,5386.685,9.208
268,5391.298,9.216
269,5395.735,9.223
270,5400.182,9.231
271,5404.578,9.239
272,5408.956,9.246
273,5410.951,9.249
274,5415.340,9.257
275,5419.691,9.264
276,5424.110,9.272
277,5428.410,9.279
278,5432.781,9.287
279,5436.943,9.294
280,5441.181,9.301
281,5445.429,9.308
282,5449.659,9.316
283,5454.018,9.323
284,5458.127,9.330
285,5462.292,9.337
286,5429.469,9.281
287,5435.459,9.291
288,5440.848,9.301
289,5445.990,9.309
290,5450.922,9.318
291,5455.650,9.326
292,5460.224,9.334
293,5464.701,9.341
294,5469.172,9.349
295,5473.518,9.356
296,5477.842,9.364
297,5482.205,9.371
298,5486.403,9.378
299,5486.476,9.379
300,5490.921,9.386
301,5495.293,9.394
302,5499.568,9.401
303,5503.795,9.408
304,5507.955,9.415
305,5512.090,9.422
306,5516.278,9.430
307,5520.390,9.437
308,5524.464,9.444
309,5528.537,9.450
310,5532.528,9.457
311,5536.500,9.464
312,5496.676,9.396
313,5500.845,9.403
314,5504.903,9.410
315,5508.902,9.417
316,5512.861,9.424
317,5516.857,9.431
318,5520.787,9.437
319,5524.570,9.444
320,5528.548,9.451
321,5532.345,9.457
322,5536.202,9.464
323,5540.064,9.470
324,5543.827,9.477
325,5547.495,9.483
326,5551.343,9.489
327,5555.090,9.496
328,5558.789,9.502
329,5562.490,9.509
330,5566.210,9.515
331,5569.917,9.521
332,5573.568,9.527
333,5577.181,9.534
334,5580.828,9.540
335,5584.524,9.546
336,5588.108,9.552
