352,3477.465,5.944
353,3479.844,5.948
354,3482.231,5.953
355,3484.569,5.957
356,3486.943,5.961
357,3489.313,5.965
358,3491.641,5.969
359,3493.963,5.973
360,3496.294,5.977
361,3498.617,5.981
362,3500.946,5.985
363,3503.258,5.988
364,3502.101,5.986
365,3504.800,5.991
366,3507.389,5.996
367,3509.848,6.000
368,3512.276,6.004
369,3514.646,6.008
370,3517.148,6.012
371,3519.501,6.016
372,3521.826,6.020
373,3524.114,6.024
374,3526.456,6.028
375,3528.749,6.032
376,3531.161,6.036
377,3523.201,6.023
378,3526.057,6.027
379,3528.798,6.032
380,3531.405,6.037
381,3533.829,6.041
382,3536.284,6.045
383,3538.798,6.049
384,3541.195,6.053
385,3543.547,6.057
386,3545.910,6.061
387,3548.209,6.065
388,3550.561,6.069
389,3552.831,6.073
390,3550.003,6.068
391,3552.569,6.073
392,3555.018,6.077
393,3557.464,6.081
394,3559.817,6.085
395,3562.110,6.089
396,3564.563,6.093
397,3566.756,6.097
398,3569.006,6.101
399,3571.246,6.105
400,3573.487,6.109
401,3575.715,6.112
402,3578.003,6.116
403,3548.784,6.066
404,3550.934,6.070
405,3553.149,6.074
406,3555.358,6.078
407,3557.642,6.081
408,3559.860,6.085
409,3562.045,6.089
410,3564.159,6.093
411,3566.274,6.096
412,3568.430,6.100
413,3570.608,6.104
414,3572.702,6.107
415,3574.792,6.111
416,3574.550,6.110
417,3576.807,6.114
418,3579.030,6.118
419,3581.297,6.122
420,3583.506,6.126
421,3585.722,6.129
422,3587.870,6.133
423,3589.975,6.137
424,3592.000,6.140
425,3594.089,6.144
426,3596.269,6.147
427,3598.283,6.151
428,3600.431,6.155
429,3602.133,6.157
430,3604.617,6.162
431,3606.954,6.166
432,3609.199,6.170
433,3611.434,6.173
434,3613.642,6.177
435,3615.892,6.181
436,3618.044,6.185
437,3620.133,6.188
438,3622.189,6.192
439,3624.199,6.195
440,3626.242,6.199
441,3628.319,6.202
442,3609.368,6.170
443,3611.437,6.173
444,3613.496,6.177
445,3615.515,6.180
446,3617.556,6.184
447,3619.518,6.187
448,3621.597,6.191
449,3623.604,6.194
450,3625.548,6.198
451,3627.436,6.201
452,3629.511,6.204
453,3631.413,6.208
454,3633.418,6.211
455,3628.826,6.203
456,3630.898,6.207
457,3632.944,6.210
458,3634.989,6.214
459,3636.968,6.217
460,3638.868,6.220
461,3640.851,6.224
462,3642.796,6.227
463,3644.730,6.230
464,3646.649,6.234
465,3648.521,6.237
466,3650.379,6.240
467,3652.293,6.243
468,3606.339,6.165
469,3609.432,6.170
470,3612.148,6.175
471,3614.662,6.179
472,3616.964,6.183
473,3619.263,6.187
474,3621.346,6.190
475,3623.628,6.194
476,3625.755,6.198
477,3627.796,6.201
478,3629.904,6.205
479,3631.953,6.208
480,3633.978,6.212
481,3628.859,6.203
482,3630.978,6.207
483,3633.066,6.210
484,3635.120,6.214
485,3637.093,6.217
486,3638.965,6.220
487,3640.900,6.224
488,3642.890,6.227
489,3644.753,6.230
490,3646.696,6.234
491,3648.598,6.237
492,3650.459,6.240
493,3652.335,6.243
494,3650.710,6.241
495,3652.855,6.244
496,3654.836,6.248
497,3656.890,6.251
498,3658.834,6.254
499,3660.724,6.258
500,3662.637,6.261
501,3664.580,6.264
502,3666.493,6.268
503,3668.343,6.271
504,3670.195,6.274
505,3672.109,6.277
506,3673.929,6.280
507,3674.933,6.282
508,3677.760,6.287
509,3680.134,6.291
510,3682.397,6.295
511,3684.541,6.298
512,3686.594,6.302
513,3688.505,6.305
514,3690.703,6.309
515,3692.559,6.312
516,3694.478,6.315
517,3696.657,6.319
518,3698.533,6.322
519,3700.392,6.325
520,3700.289,6.325
521,3702.157,6.328
522,3704.001,6.332
523,3705.809,6.335
524,3707.860,6.338
525,3709.680,6.341
526,3711.462,6.344
527,3713.248,6.347
528,3715.015,6.350
529,3716.795,6.353
530,3718.567,6.357
531,3720.302,6.359
532,3722.220,6.363
533,3723.387,6.365
534,3725.310,6.368
535,3727.273,6.371
536,3729.178,6.375
537,3731.000,6.378
538,3732.825,6.381
539,3734.776,6.384
540,3736.530,6.387
541,3738.281,6.390
542,3740.060,6.393
543,3741.794,6.396
544,3743.503,6.399
545,3745.304,6.402
546,3739.808,6.393
547,3742.194,6.397
548,3744.438,6.401
549,3746.504,6.404
550,3748.474,6.408
551,3750.394,6.411
552,3752.244,6.414
553,3754.027,6.417
554,3755.934,6.420
555,3757.766,6.424
556,3759.606,6.427
557,3761.307,6.430
558,3762.918,6.432
559,3762.975,6.432
560,3764.636,6.435
561,3766.377,6.438
562,3768.129,6.441
563,3769.855,6.444
564,3771.666,6.447
565,3773.327,6.450
566,3774.995,6.453
567,3776.756,6.456
568,3778.431,6.459
569,3780.228,6.462
570,3781.973,6.465
571,3783.462,6.467
572,3779.758,6.461
573,3781.296,6.464
574,3782.862,6.466
575,3784.451,6.469
576,3786.008,6.472
577,3787.614,6.475
578,3789.327,6.477
579,3790.807,6.480
580,3792.540,6.483
581,3794.060,6.486
582,3795.612,6.488
583,3797.218,6.491
584,3798.772,6.494
585,3796.381,6.490
586,3798.012,6.492
587,3799.594,6.495
588,3801.186,6.498
589,3802.743,6.500
590,3804.325,6.503
591,3805.947,6.506
592,3807.488,6.509
593,3809.118,6.511
594,3810.766,6.514
595,3812.330,6.517
596,3813.917,6.520
597,3815.451,6.522
598,3818.988,6.528
599,3820.280,6.530
600,3821.666,6.533
601,3823.030,6.535
602,3824.471,6.538
603,3825.949,6.540
604,3827.390,6.543
605,3828.918,6.545
606,3830.373,6.548
607,3831.837,6.550
608,3833.344,6.553
609,3834.849,6.555
610,3836.277,6.558
611,3835.204,6.556
612,3836.866,6.559
613,3838.416,6.561
614,3839.977,6.564
615,3841.511,6.567
616,3843.021,6.569
617,3844.578,6.572
618,3845.933,6.574
619,3847.403,6.577
620,3849.071,6.580
621,3850.537,6.582
622,3852.039,6.585
623,3853.535,6.587
624,3887.222,6.645
625,3884.663,6.640
626,3883.394,6.638
627,3882.737,6.637
628,3882.496,6.637
629,3882.548,6.637
630,3882.785,6.637
631,3883.146,6.638
632,3883.655,6.639
633,3884.228,6.640
634,3884.912,6.641
635,3885.700,6.642
636,3886.463,6.644
637,3868.291,6.612
638,3869.202,6.614
639,3870.082,6.616
640,3871.033,6.617
641,3872.025,6.619
642,3872.964,6.620
643,3873.998,6.622
644,3874.981,6.624
645,3875.969,6.626
646,3877.006,6.627
647,3878.063,6.629
648,3879.124,6.631
649,3880.127,6.633
650,3880.986,6.634
651,3882.252,6.636
652,3883.386,6.638
653,3884.385,6.640
654,3885.618,6.642
655,3886.814,6.644
656,3887.951,6.646
657,3888.992,6.648
658,3890.102,6.650
659,3891.235,6.652
660,3892.402,6.654
661,3893.807,6.656
662,3894.986,6.658
663,3882.787,6.637
664,3884.031,6.639
665,3885.179,6.641
666,3886.498,6.644
667,3887.652,6.646
668,3888.871,6.648
669,3889.938,6.649
670,3891.253,6.652
671,3892.402,6.654
672,3893.523,6.656
673,3894.706,6.658
674,3895.885,6.660
675,3897.045,6.662
676,3892.669,6.654
677,3894.563,6.657
678,3896.258,6.660
679,3897.713,6.663
680,3899.176,6.665
681,3900.334,6.667
682,3901.694,6.670
683,3903.251,6.672
684,3904.639,6.675
685,3905.941,6.677
686,3907.308,6.679
687,3908.587,6.681
688,3909.842,6.683
689,3906.494,6.678
690,3908.083,6.680
691,3909.782,6.683
692,3911.249,6.686
693,3912.596,6.688
694,3914.030,6.691
695,3915.371,6.693
696,3916.673,6.695
697,3917.983,6.697
698,3919.396,6.700
699,3920.715,6.702
700,3922.010,6.704
701,3923.456,6.707
702,3897.738,6.663
703,3899.556,6.666
704,3901.142,6.669
705,3902.918,6.672
706,3904.467,6.674
707,3905.955,6.677
708,3907.390,6.679
709,3908.792,6.682
710,3910.167,6.684
711,3911.480,6.686
712,3912.870,6.689
713,3914.207,6.691
714,3915.582,6.693
715,3927.032,6.713
716,3928.434,6.715
717,3929.783,6.718
718,3931.156,6.720
719,3932.522,6.722
720,3933.943,6.725
721,3934.946,6.726
722,3936.497,6.729
723,3937.880,6.731
724,3939.264,6.734
725,3940.554,6.736
726,3941.791,6.738
727,3942.982,6.740
728,3938.967,6.733
729,3940.541,6.736
730,3941.872,6.738
731,3943.212,6.741
732,3944.493,6.743
733,3945.733,6.745
734,3947.020,6.747
735,3948.511,6.750
736,3949.757,6.752
737,3951.005,6.754
738,3952.150,6.756
739,3953.569,6.758
740,3954.834,6.760
741,3947.125,6.747
742,3948.712,6.750
743,3950.194,6.752
744,3951.569,6.755
745,3952.906,6.757
746,3954.387,6.760
747,3955.674,6.762
748,3956.980,6.764
749,3958.264,6.766
750,3959.569,6.768
751,3960.841,6.771
752,3962.105,6.773
753,3963.563,6.775
754,3960.621,6.770
755,3962.095,6.773
756,3963.550,6.775
757,3964.871,6.778
758,3966.136,6.780
759,3967.417,6.782
760,3968.656,6.784
761,3969.893,6.786
762,3971.143,6.788
763,3972.707,6.791
764,3973.912,6.793
765,3975.097,6.795
766,3976.385,6.797
767,3938.409,6.732
768,3939.557,6.734
769,3940.850,6.736
770,3942.353,6.739
771,3943.671,6.741
772,3944.905,6.743
773,3946.098,6.745
774,3947.311,6.748
775,3948.473,6.750
776,3949.717,6.752
777,3951.224,6.754
778,3952.441,6.756
779,3953.668,6.758
780,3950.571,6.753
781,3951.847,6.755
782,3953.102,6.757
783,3954.130,6.759
784,3955.273,6.761
785,3956.542,6.763
786,3957.660,6.765
787,3959.170,6.768
788,3960.314,6.770
789,3961.505,6.772
790,3962.722,6.774
791,3963.916,6.776
792,3965.151,6.778
793,3963.049,6.774
794,3964.336,6.777
795,3965.495,6.779
796,3966.739,6.781
797,3967.956,6.783
798,3969.086,6.785
799,3970.311,6.787
800,3971.808,6.789
801,3972.941,6.791
802,3974.333,6.794
803,3975.325,6.795
804,3976.505,6.797
805,3977.666,6.799
806,3977.299,6.799
807,3978.695,6.801
808,3979.914,6.803
809,3981.252,6.806
810,3982.569,6.808
811,3983.857,6.810
812,3985.221,6.812
813,3986.493,6.815
814,3987.590,6.816
815,3988.859,6.819
816,3989.947,6.820
817,3991.389,6.823
818,3992.390,6.825
819,3982.749,6.808
820,3984.066,6.810
821,3985.026,6.812
822,3985.907,6.814
823,3987.052,6.815
824,3988.092,6.817
825,3989.403,6.819
826,3990.759,6.822
827,3991.846,6.824
828,3992.949,6.826
829,3993.917,6.827
830,3995.075,6.829
831,3996.234,6.831
832,3990.166,6.821
833,3991.525,6.823

816,6505.084,11.120
817,6507.843,11.125
818,6510.043,11.128
819,6510.757,11.129
820,6513.821,11.135
821,6515.743,11.138
822,6517.853,11.142
823,6520.752,11.147
824,6522.993,11.150
825,6523.714,11.152
826,6526.358,11.156
827,6528.262,11.159
828,6530.251,11.163
829,6531.894,11.166
830,6534.984,11.171
831,6537.275,11.175
832,6529.230,11.161
833,6530.383,11.163
