1,808.241,1.382
2,961.446,1.643
3,1072.476,1.833
4,1160.516,1.984
5,1233.939,2.109
6,1297.185,2.217
7,1352.906,2.313
8,1402.817,2.398
9,1448.097,2.475
10,1489.592,2.546
11,1527.931,2.612
12,1563.595,2.673
13,1594.708,2.726
14,1626.210,2.780
15,1655.903,2.831
16,1684.016,2.879
17,1710.726,2.924
18,1736.182,2.968
19,1760.505,3.009
20,1783.801,3.049
21,1806.161,3.087
22,1827.664,3.124
23,1848.377,3.160
24,1868.362,3.194
25,1887.672,3.227
26,1904.536,3.256
27,1922.832,3.287
28,1940.517,3.317
29,1957.658,3.346
30,1974.300,3.375
31,1990.477,3.403
32,2006.220,3.429
33,2021.554,3.456
34,2036.502,3.481
35,2051.087,3.506
36,2065.326,3.530
37,2079.238,3.554
38,2092.839,3.578
39,2104.382,3.597
40,2117.609,3.620
41,2130.506,3.642
42,2143.113,3.663
43,2155.454,3.685
44,2167.546,3.705
45,2179.403,3.725
46,2191.035,3.745
47,2202.453,3.765
48,2213.666,3.784
49,2224.682,3.803
50,2235.509,3.821
51,2246.154,3.840
52,2254.336,3.854
53,2264.836,3.872
54,2275.109,3.889
55,2285.194,3.906
56,2295.108,3.923
57,2304.862,3.940
58,2314.464,3.956
59,2323.922,3.973
60,2333.240,3.988
61,2342.426,4.004
62,2351.482,4.020
63,2360.414,4.035
64,2369.226,4.050
65,2374.935,4.060
66,2383.685,4.075
67,2392.272,4.089
68,2400.721,4.104
69,2409.047,4.118
70,2417.265,4.132
71,2425.375,4.146
72,2433.385,4.160
73,2441.293,4.173
74,2449.110,4.187
75,2456.836,4.200
76,2464.469,4.213
77,2472.017,4.226
78,2488.748,4.254
79,2497.195,4.269
80,2505.232,4.282
81,2513.020,4.296
82,2520.627,4.309
83,2528.100,4.322
84,2535.442,4.334
85,2542.679,4.346
86,2549.814,4.359
87,2556.850,4.371
88,2563.815,4.383
89,2570.692,4.394
90,2577.492,4.406
91,2570.647,4.394
92,2577.830,4.407
93,2584.770,4.418
94,2591.554,4.430
95,2598.226,4.441
96,2604.795,4.453
97,2611.270,4.464
98,2617.674,4.475
99,2624.005,4.485
100,2630.276,4.496
101,2636.473,4.507
102,2642.620,4.517
103,2648.696,4.528
104,2652.299,4.534
105,2658.403,4.544
106,2664.407,4.555
107,2670.347,4.565
108,2676.210,4.575
109,2682.027,4.585
110,2687.775,4.594
111,2693.473,4.604
112,2699.121,4.614
113,2704.723,4.623
114,2710.298,4.633
115,2715.812,4.642
116,2721.284,4.652
117,2720.408,4.650
118,2726.422,4.661
119,2732.201,4.670
120,2737.832,4.680
121,2743.349,4.689
122,2748.795,4.699
123,2754.167,4.708
124,2759.472,4.717
125,2764.727,4.726
126,2769.927,4.735
127,2775.101,4.744
128,2780.210,4.752
129,2785.280,4.761
130,2784.386,4.760
131,2789.487,4.768
132,2794.483,4.777
133,2799.434,4.785
134,2804.368,4.794
135,2809.212,4.802
136,2814.040,4.810
137,2818.818,4.818
138,2823.553,4.827
139,2828.280,4.835
140,2832.946,4.843
141,2837.609,4.851
142,2842.235,4.859
143,2860.353,4.889
144,2865.724,4.899
145,2870.808,4.907
146,2875.706,4.916
147,2880.524,4.924
148,2885.256,4.932
149,2889.903,4.940
150,2894.438,4.948
151,2899.004,4.956
152,2903.497,4.963
153,2907.973,4.971
154,2912.442,4.979
155,2916.814,4.986
156,2917.454,4.987
157,2921.759,4.994
158,2926.037,5.002
159,2930.281,5.009
160,2934.531,5.016
161,2938.732,5.023
162,2942.880,5.031
163,2947.017,5.038
164,2951.114,5.045
165,2955.189,5.052
166,2959.258,5.059
167,2963.305,5.065
168,2967.338,5.072
169,2970.208,5.077
170,2974.246,5.084
171,2978.223,5.091
172,2982.218,5.098
173,2986.148,5.105
174,2990.076,5.111
175,2993.959,5.118
176,2997.839,5.125
177,3001.657,5.131
178,3005.457,5.138
179,3009.246,5.144
180,3012.978,5.150
181,3016.784,5.157
182,3018.754,5.160
183,3022.504,5.167
184,3026.205,5.173
185,3029.954,5.179
186,3033.627,5.186
187,3037.347,5.192
188,3040.998,5.198
189,3044.581,5.204
190,3048.177,5.211
191,3051.753,5.217
192,3055.337,5.223
193,3058.877,5.229
194,3062.386,5.235
195,3060.107,5.231
196,3063.940,5.238
197,3067.659,5.244
198,3071.270,5.250
199,3074.824,5.256
200,3078.351,5.262
201,3081.782,5.268
202,3085.241,5.274
203,3088.711,5.280
204,3092.144,5.286
205,3095.590,5.292
206,3098.957,5.297
207,3102.361,5.303
208,3081.689,5.268
209,3088.472,5.279
210,3094.106,5.289
211,3099.203,5.298
212,3103.951,5.306
213,3108.429,5.314
214,3112.759,5.321
215,3116.958,5.328
216,3121.046,5.335
217,3125.075,5.342
218,3128.962,5.349
219,3132.787,5.355
220,3136.609,5.362
221,3139.187,5.366
222,3143.075,5.373
223,3146.869,5.379
224,3150.565,5.386
