1,27.016,3.002
2,29.338,3.260
3,30.935,3.437
4,32.157,3.573
5,33.155,3.684
6,34.019,3.780
7,34.717,3.857
8,35.384,3.932
9,35.909,3.990
10,36.391,4.043
11,36.834,4.093
12,37.312,4.146
13,37.775,4.197
14,38.166,4.241
15,38.473,4.275
16,38.771,4.308
17,39.052,4.339
18,39.378,4.375
19,39.644,4.405
20,39.875,4.431
21,40.108,4.456
22,40.400,4.489
23,40.628,4.514
24,40.839,4.538
25,41.044,4.560
26,41.310,4.590
27,41.519,4.613
28,41.705,4.634
29,41.871,4.652
30,42.032,4.670
31,42.192,4.688
32,42.349,4.705
33,42.620,4.736
34,42.777,4.753
35,42.941,4.771
36,43.081,4.787
37,43.351,4.817
38,43.483,4.831
39,43.605,4.845
40,43.638,4.849
41,43.760,4.862
42,43.882,4.876
43,44.002,4.889
44,44.121,4.902
45,44.403,4.934
46,44.519,4.947
47,44.633,4.959
48,44.764,4.974
49,45.007,5.001
50,45.111,5.012
51,45.228,5.025
52,45.350,5.039
53,45.387,5.043
54,45.463,5.051
55,45.546,5.061
56,45.811,5.090
57,45.937,5.104
58,46.010,5.112
59,45.996,5.111
60,46.060,5.118
61,46.241,5.138
62,46.197,5.133
63,46.445,5.161
64,46.358,5.151
65,46.668,5.185
66,46.621,5.180
67,46.709,5.190
68,46.765,5.196
69,47.025,5.225
70,47.083,5.231
71,46.978,5.220
72,47.279,5.253
73,47.332,5.259
74,47.390,5.266
75,47.451,5.272
76,47.513,5.279
77,47.629,5.292
78,47.638,5.293
79,47.686,5.298
80,47.739,5.304
81,47.795,5.311
82,47.853,5.317
83,47.911,5.323
84,48.097,5.344
85,48.120,5.347
86,48.173,5.353
87,48.229,5.359
88,48.286,5.365
89,48.268,5.363
90,48.325,5.369
91,48.382,5.376
92,48.443,5.383
93,48.515,5.391
94,48.548,5.394
95,48.589,5.399
96,48.634,5.404
97,49.064,5.452
98,49.081,5.453
99,49.105,5.456
100,49.138,5.460
101,49.175,5.464
102,49.216,5.468
103,49.259,5.473
104,48.764,5.418
105,48.838,5.426
106,49.180,5.464
107,49.110,5.457
108,49.164,5.463
109,49.211,5.468
110,49.517,5.502
111,49.555,5.506
112,49.588,5.510
113,49.527,5.503
114,49.692,5.521
115,49.706,5.523
116,49.857,5.540
117,49.894,5.544
118,49.814,5.535
119,49.922,5.547
120,49.953,5.550
121,50.010,5.557
122,50.037,5.560
123,50.206,5.578
124,50.071,5.563
125,50.083,5.565
126,50.172,5.575
127,50.313,5.590
128,50.410,5.601
129,50.465,5.607
130,50.494,5.610
131,50.516,5.613
132,50.672,5.630
133,50.600,5.622
134,50.633,5.626
135,50.785,5.643
136,50.808,5.645
137,50.807,5.645
138,50.900,5.656
139,51.042,5.671
140,51.066,5.674
141,51.095,5.677
142,51.106,5.678
143,51.118,5.680
144,50.919,5.658
145,51.347,5.705
146,51.368,5.708
147,51.394,5.710
148,51.423,5.714
149,51.475,5.719
150,51.502,5.722
151,51.533,5.726
152,51.426,5.714
153,51.456,5.717
154,51.595,5.733
155,51.576,5.731
156,51.743,5.749
157,51.724,5.747
158,51.745,5.749
159,51.771,5.752
160,51.799,5.755
161,51.589,5.732
162,51.902,5.767
163,51.933,5.770
164,51.965,5.774
165,51.852,5.761
166,51.879,5.764
167,52.089,5.788
168,52.333,5.815
169,52.537,5.837
170,52.550,5.839
171,52.795,5.866
172,52.666,5.852
173,52.657,5.851
174,52.777,5.864
175,52.790,5.866
176,52.810,5.868
177,52.901,5.878
178,52.906,5.878
179,52.919,5.880
180,52.936,5.882
181,52.956,5.884
182,53.030,5.892
183,53.113,5.901
184,53.135,5.904
185,53.133,5.904
186,53.026,5.892
187,53.023,5.891
188,53.031,5.892
189,53.045,5.894
190,53.063,5.896
191,53.083,5.898
192,53.105,5.901
193,53.128,5.903
194,53.490,5.943
195,53.551,5.950
196,53.556,5.951
197,53.568,5.952
198,53.502,5.945
199,53.500,5.944
200,53.507,5.945
201,53.499,5.944
202,53.512,5.946
203,53.531,5.948
204,53.553,5.950
205,53.576,5.953
206,53.600,5.956
207,53.626,5.958
208,53.628,5.959
209,53.591,5.955
210,53.744,5.972
211,53.730,5.970
212,53.732,5.970
213,53.744,5.972
214,53.687,5.965
215,53.709,5.968
216,53.958,5.995
217,53.968,5.996
218,53.984,5.998
219,54.003,6.000
220,54.024,6.003
221,54.046,6.005
222,54.069,6.008
223,54.093,6.010
224,54.326,6.036
225,54.414,6.046
226,54.425,6.047
227,54.638,6.071
228,54.551,6.061
229,54.606,6.067
230,54.555,6.062
231,54.698,6.078
232,54.690,6.077
233,54.848,6.094
234,54.862,6.096
235,54.903,6.100
236,54.902,6.100
237,54.762,6.085
238,54.759,6.084
239,54.766,6.085
240,54.777,6.086
241,54.733,6.081
242,54.944,6.105
243,54.937,6.104
244,54.875,6.097
245,55.041,6.116
246,55.011,6.112
247,55.019,6.113
248,55.159,6.129
249,55.151,6.128
250,55.153,6.128
251,55.160,6.129
252,55.171,6.130
253,55.143,6.127
254,55.159,6.129
255,55.295,6.144
256,55.313,6.146
257,55.088,6.121
258,55.081,6.120
259,55.084,6.120
260,55.347,6.150
261,55.356,6.151
262,55.371,6.152
263,55.387,6.154
264,55.406,6.156
265,55.525,6.169
266,55.503,6.167
267,55.496,6.166
268,55.399,6.155
269,55.384,6.154
270,55.381,6.153
271,55.384,6.154
272,55.846,6.205
273,55.916,6.213
274,55.922,6.214
275,55.933,6.215
276,55.947,6.216
277,55.787,6.199
278,56.059,6.229
279,56.059,6.229
280,55.932,6.215
281,55.906,6.212
282,56.239,6.249
283,56.251,6.250
284,56.265,6.252
285,56.280,6.253
286,56.297,6.255
287,56.478,6.275
288,56.484,6.276
289,56.289,6.254
290,56.274,6.253
291,56.404,6.267
292,56.414,6.268
293,56.340,6.260
294,56.604,6.289
295,56.574,6.286
296,56.410,6.268
297,56.400,6.267
298,56.769,6.308
299,56.641,6.293
300,56.628,6.292
301,56.578,6.286
302,56.564,6.285
303,56.689,6.299
304,56.669,6.297
305,56.685,6.298
306,56.967,6.330
307,56.956,6.328
308,56.744,6.305
309,56.753,6.306
310,56.750,6.306
311,56.754,6.306
312,56.761,6.307
313,56.941,6.327
314,56.939,6.327
315,56.943,6.327
316,56.950,6.328
317,56.960,6.329
318,57.035,6.337
319,56.993,6.333
320,56.874,6.319
321,57.029,6.337
322,57.013,6.335
323,57.148,6.350
324,56.971,6.330
325,57.163,6.351
326,57.168,6.352
327,57.177,6.353
328,57.188,6.354
329,57.245,6.361
330,57.236,6.360
331,57.235,6.359
332,57.301,6.367
333,57.303,6.367
334,57.265,6.363
335,57.259,6.362
336,57.261,6.362
337,57.266,6.363
338,57.583,6.398
339,57.567,6.396
340,57.541,6.393
341,57.258,6.362
342,57.225,6.358
343,57.341,6.371
344,57.327,6.370
345,57.323,6.369
346,57.324,6.369
347,57.523,6.391
348,57.859,6.429
349,57.865,6.429
350,57.569,6.397
351,57.576,6.397
352,57.587,6.399
353,57.732,6.415
354,57.703,6.411
355,57.794,6.422
356,57.792,6.421
357,57.796,6.422
358,57.804,6.423
359,57.907,6.434
360,57.898,6.433
361,57.896,6.433
362,57.897,6.433
363,57.970,6.441
364,58.010,6.446
365,58.061,6.451
366,58.201,6.467
367,58.102,6.456
368,58.029,6.448
369,58.012,6.446
370,58.005,6.445
371,58.003,6.445
372,58.018,6.446
373,57.988,6.443
374,58.163,6.463
375,58.139,6.460
376,58.126,6.458
377,58.120,6.458
378,58.342,6.482
379,58.347,6.483
380,58.266,6.474
381,58.258,6.473
382,58.258,6.473
383,58.266,6.474
384,58.471,6.497
385,58.461,6.496
386,58.459,6.495
387,58.462,6.496
388,58.467,6.496
389,58.229,6.470
390,58.661,6.518
391,58.657,6.517
392,58.660,6.518
393,58.666,6.518
394,58.674,6.519
395,58.684,6.520
396,58.695,6.522
397,58.417,6.491
398,58.631,6.515
399,58.633,6.515
400,58.640,6.516
401,58.567,6.507
402,58.452,6.495
403,58.673,6.519
404,58.557,6.506
405,58.612,6.512
406,58.612,6.512
407,58.617,6.513
408,59.035,6.559
409,59.028,6.559
410,59.028,6.559
411,59.032,6.559
412,58.996,6.555
413,58.971,6.552
414,59.052,6.561
415,59.036,6.560
416,59.029,6.559
417,59.027,6.559
418,58.854,6.539
419,58.983,6.554
420,58.976,6.553
421,59.059,6.562
422,59.056,6.562
423,59.058,6.562
424,59.063,6.563
425,59.155,6.573
426,59.061,6.562
427,58.961,6.551
428,58.955,6.551
429,59.113,6.568
430,59.099,6.567
431,58.995,6.555
432,58.979,6.553
433,59.231,6.581
434,59.170,6.574
435,59.154,6.573
436,59.147,6.572
437,59.145,6.572
438,59.475,6.608
439,59.467,6.607
440,59.467,6.607
441,59.469,6.608
442,59.137,6.571
443,59.144,6.572
444,59.198,6.578
445,59.179,6.575
446,58.913,6.546
447,58.882,6.542
448,58.865,6.541
449,59.552,6.617
450,59.708,6.634
451,59.813,6.646
452,59.658,6.629
453,59.678,6.631
454,59.653,6.628
455,59.554,6.617
456,59.539,6.615
457,59.532,6.615
458,59.923,6.658
459,59.796,6.644
460,59.687,6.632
461,59.649,6.628
462,59.624,6.625
463,59.713,6.635
464,59.682,6.631
465,59.663,6.629
466,59.650,6.628
467,59.641,6.627
468,59.653,6.628
469,59.951,6.661
470,59.500,6.611
471,59.464,6.607
472,59.444,6.605
473,59.432,6.604
474,59.425,6.603
475,60.082,6.676
476,60.012,6.668
477,59.997,6.666
478,59.979,6.664
479,59.807,6.645
480,59.785,6.643
481,59.954,6.662
482,59.921,6.658
483,59.792,6.644
484,59.780,6.642
485,59.776,6.642
486,60.153,6.684
487,60.001,6.667
488,59.985,6.665
489,59.979,6.664
490,60.167,6.685
491,60.144,6.683
492,60.133,6.681
493,60.127,6.681
494,59.401,6.600
495,59.435,6.604
496,59.460,6.607
497,59.501,6.611
498,59.552,6.617
499,59.553,6.617
500,59.716,6.635
501,59.570,6.619
502,59.925,6.658
503,59.928,6.659
504,59.931,6.659
505,59.918,6.658
506,59.952,6.661
507,59.798,6.644
508,59.771,6.641
509,59.991,6.666
510,59.977,6.664
511,59.972,6.664
512,59.809,6.645
513,59.788,6.643
514,59.779,6.642
515,60.051,6.672
516,59.808,6.645
517,60.117,6.680
518,60.059,6.673
519,60.037,6.671
520,60.014,6.668
521,59.985,6.665
522,59.969,6.663
523,60.332,6.704
524,60.325,6.703
525,60.176,6.686
526,60.033,6.670
527,60.021,6.669
528,60.016,6.668
529,60.016,6.668
530,60.383,6.709
531,60.012,6.668
532,59.968,6.663
533,59.941,6.660
534,60.468,6.719
535,60.445,6.716
536,60.433,6.715
537,60.435,6.715
538,60.446,6.716
539,60.347,6.705
540,60.247,6.694
541,60.210,6.690
542,60.186,6.687
543,60.286,6.698
544,60.145,6.683
545,60.205,6.689
546,60.150,6.683
547,60.346,6.705
548,60.332,6.704
549,60.268,6.696
550,60.254,6.695
551,60.417,6.713
552,60.212,6.690
553,60.189,6.688
554,60.176,6.686
555,60.370,6.708
556,60.645,6.738
557,60.314,6.702
558,60.902,6.767
559,60.875,6.764
560,60.882,6.765
561,60.841,6.760
562,60.489,6.721
563,60.432,6.715
564,60.394,6.710
565,60.367,6.707
