1,5367.439,1.147
2,6847.323,1.463
3,7989.041,1.707
4,8933.805,1.909
5,9747.538,2.082
6,10466.850,2.236
7,11114.374,2.374
8,11705.184,2.501
9,12249.878,2.617
10,12756.212,2.725
11,13230.098,2.826
12,13676.063,2.922
13,14063.521,3.004
14,14468.186,3.091
15,14852.391,3.173
16,15218.907,3.251
17,15569.687,3.326
18,15906.353,3.398
19,16230.269,3.467
20,16542.471,3.534
21,16843.971,3.598
22,17135.587,3.661
23,17418.070,3.721
24,17692.085,3.780
25,17958.210,3.836
26,18193.741,3.887
27,18446.770,3.941
28,18692.844,3.993
29,18932.605,4.045
30,19166.470,4.095
31,19394.788,4.143
32,19617.943,4.191
33,19836.137,4.238
34,20049.850,4.283
35,20258.951,4.328
36,20463.894,4.372
37,20664.744,4.415
38,20861.817,4.457
39,21020.282,4.491
40,21212.293,4.532
41,21400.225,4.572
42,21584.612,4.611
43,21765.603,4.650
44,21943.571,4.688
45,22118.524,4.725
46,22290.692,4.762
47,22460.154,4.798
48,22626.961,4.834
49,22791.291,4.869
50,22953.169,4.903
51,23112.790,4.938
52,23184.968,4.953
53,23340.991,4.986
54,23494.363,5.019
55,23645.593,5.051
56,23794.719,5.083
57,23941.922,5.115
58,24087.074,5.146
59,24230.355,5.176
60,24371.836,5.207
61,24511.646,5.236
62,24649.905,5.266
63,24786.335,5.295
64,24921.381,5.324
65,24991.551,5.339
66,25125.814,5.368
67,25257.710,5.396
68,25387.796,5.424
69,25516.355,5.451
70,25643.542,5.478
71,25769.097,5.505
72,25893.340,5.532
73,26016.308,5.558
74,26137.917,5.584
75,26258.415,5.610
76,26377.632,5.635
77,26495.743,5.660
78,26582.236,5.679
79,26699.727,5.704
80,26815.593,5.729
81,26929.976,5.753
82,27043.081,5.777
83,27155.260,5.801
84,27266.530,5.825
85,27376.626,5.848
86,27485.647,5.872
87,27593.766,5.895
88,27700.909,5.918
89,27807.571,5.941
90,27912.833,5.963
91,27932.215,5.967
92,28037.141,5.990
93,28140.861,6.012
94,28243.415,6.034
95,28345.001,6.055
96,28445.616,6.077
97,28545.602,6.098
98,28644.721,6.119
99,28743.400,6.140
100,28840.990,6.161
101,28937.735,6.182
102,29033.871,6.202
103,29129.454,6.223
104,29138.807,6.225
105,29235.614,6.246
106,29330.780,6.266
107,29424.344,6.286
108,29517.503,6.306
109,29610.309,6.326
110,29701.798,6.345
111,29792.871,6.365
112,29882.925,6.384
113,29972.406,6.403
114,30061.332,6.422
115,30149.558,6.441
116,30237.127,6.460
117,30246.610,6.462
118,30336.062,6.481
119,30424.156,6.499
120,30511.057,6.518
121,30596.848,6.536
122,30682.144,6.555
123,30766.485,6.573
124,30850.443,6.591
125,30933.868,6.608
126,31016.361,6.626
127,31098.517,6.644
128,31180.102,6.661
129,31261.384,6.678
130,31323.418,6.692
131,31406.759,6.709
132,31488.829,6.727
133,31569.646,6.744
134,31649.566,6.761
135,31729.059,6.778
136,31808.124,6.795
137,31886.570,6.812
138,31964.091,6.828
139,32041.489,6.845
140,32118.418,6.861
141,32194.729,6.878
142,32270.931,6.894
143,32272.619,6.894
144,32349.975,6.911
145,32426.811,6.927
146,32502.323,6.943
147,32577.010,6.959
148,32651.593,6.975
149,32725.550,6.991
150,32798.755,7.007
151,32871.584,7.022
152,32943.495,7.038
153,33015.586,7.053
154,33087.371,7.068
155,33158.757,7.084
156,33196.872,7.092
157,33267.577,7.107
158,33338.199,7.122
159,33408.031,7.137
160,33477.594,7.152
161,33546.867,7.167
162,33615.179,7.181
163,33683.360,7.196
164,33751.593,7.210
165,33819.341,7.225
166,33887.104,7.239
167,33953.885,7.254
168,34020.492,7.268
169,34015.721,7.267
170,34083.783,7.281
171,34150.862,7.296
172,34217.516,7.310
173,34283.651,7.324
174,34349.154,7.338
175,34414.347,7.352
176,34479.263,7.366
177,34543.647,7.380
178,34607.850,7.393
179,34671.676,7.407
180,34735.296,7.420
181,34798.749,7.434
182,34723.907,7.418
183,34806.891,7.436
184,34882.848,7.452
185,34955.645,7.468
186,35026.239,7.483
187,35094.510,7.497
188,35162.306,7.512
189,35228.866,7.526
190,35294.644,7.540
191,35359.346,7.554
192,35424.365,7.568
193,35488.492,7.581
194,35551.841,7.595
195,35571.769,7.599
196,35635.655,7.613
197,35698.493,7.626
198,35760.663,7.640
199,35822.931,7.653
200,35884.484,7.666
201,35945.749,7.679
