1,175.513,2.404
2,198.068,2.713
3,213.871,2.930
4,226.129,3.098
5,236.190,3.235
6,244.748,3.353
7,252.210,3.455
8,258.838,3.546
9,264.806,3.627
10,270.240,3.702
11,275.232,3.770
12,279.851,3.834
13,284.153,3.893
14,288.180,3.948
15,291.966,4.000
16,295.541,4.049
17,298.928,4.095
18,302.147,4.139
19,305.214,4.181
20,308.144,4.221
21,310.950,4.260
22,313.641,4.296
23,316.228,4.332
24,318.719,4.366
25,321.120,4.399
26,323.112,4.426
27,325.381,4.457
28,327.568,4.487
29,329.684,4.516
30,331.734,4.544
31,333.724,4.572
32,335.657,4.598
33,337.537,4.624
34,339.367,4.649
35,341.150,4.673
36,342.888,4.697
37,344.584,4.720
38,346.240,4.743
39,347.854,4.765
40,349.469,4.787
41,351.040,4.809
42,352.572,4.830
43,354.070,4.850
44,355.535,4.870
45,356.970,4.890
46,358.375,4.909
47,359.753,4.928
48,361.105,4.947
49,362.432,4.965
50,363.735,4.983
51,365.014,5.000
52,366.271,5.017
53,367.507,5.034
54,368.722,5.051
55,369.917,5.067
56,371.093,5.083
57,372.250,5.099
58,373.389,5.115
59,374.511,5.130
60,375.616,5.145
61,376.705,5.160
62,377.778,5.175
63,378.836,5.190
64,379.879,5.204
65,380.201,5.208
66,381.221,5.222
67,382.225,5.236
68,383.215,5.250
69,384.191,5.263
70,385.154,5.276
71,386.106,5.289
72,387.046,5.302
73,387.975,5.315
74,388.891,5.327
75,389.797,5.340
76,390.691,5.352
77,391.580,5.364
78,392.655,5.379
79,393.494,5.390
80,394.326,5.402
81,395.167,5.413
82,395.991,5.425
83,396.809,5.436
84,397.626,5.447
85,398.428,5.458
86,399.226,5.469
87,400.013,5.480
88,400.792,5.490
89,401.564,5.501
90,402.331,5.511
91,403.152,5.523
92,404.070,5.535
93,404.931,5.547
94,405.759,5.558
95,406.564,5.569
96,407.351,5.580
97,408.124,5.591
98,408.885,5.601
99,409.634,5.611
100,410.374,5.622
101,411.104,5.632
102,411.825,5.641
103,412.538,5.651
104,413.243,5.661
105,413.941,5.670
106,414.631,5.680
107,415.315,5.689
108,415.992,5.699
109,416.662,5.708
110,417.327,5.717
111,417.985,5.726
112,418.637,5.735
113,419.284,5.744
114,419.925,5.752
115,420.560,5.761
116,421.190,5.770
117,421.704,5.777
118,422.470,5.787
119,423.184,5.797
120,423.870,5.806
121,424.536,5.816
122,425.189,5.825
123,425.829,5.833
124,426.459,5.842
125,427.082,5.850
126,427.698,5.859
127,428.305,5.867
128,428.905,5.875
129,429.499,5.884
130,429.770,5.887
131,430.376,5.896
132,430.971,5.904
133,431.556,5.912
134,432.131,5.920
135,432.703,5.927
136,433.274,5.935
137,433.836,5.943
138,434.391,5.951
139,434.941,5.958
140,435.491,5.966
141,436.038,5.973
142,436.574,5.980
143,436.809,5.984
144,437.366,5.991
145,437.904,5.999
146,438.437,6.006
147,438.964,6.013
148,439.496,6.020
149,440.014,6.028
150,440.521,6.035
151,441.030,6.042
152,441.536,6.048
153,442.038,6.055
154,442.537,6.062
155,443.032,6.069
156,443.524,6.076
157,444.013,6.082
158,444.498,6.089
159,444.981,6.096
160,445.472,6.102
161,445.941,6.109
162,446.419,6.115
163,446.888,6.122
164,447.355,6.128
165,447.826,6.135
166,448.283,6.141
167,448.745,6.147
168,449.203,6.153
169,449.750,6.161
170,450.232,6.168
171,450.710,6.174
172,451.174,6.180
173,451.630,6.187
174,452.081,6.193
175,452.527,6.199
176,452.969,6.205
177,453.409,6.211
178,453.846,6.217
179,454.292,6.223
180,454.724,6.229
181,455.131,6.235
182,455.580,6.241
183,456.008,6.247
184,456.415,6.252
185,456.833,6.258
186,457.250,6.264
187,457.664,6.269
188,458.089,6.275
189,458.499,6.281
190,458.918,6.287
191,459.324,6.292
192,459.720,6.298
193,460.120,6.303
194,460.518,6.308
195,460.762,6.312
196,461.210,6.318
197,461.639,6.324
198,462.059,6.330
199,462.470,6.335
200,462.886,6.341
201,463.307,6.347
202,463.722,6.352
203,464.118,6.358
204,464.504,6.363
205,464.897,6.368
206,465.284,6.374
207,465.668,6.379
208,465.147,6.372
209,465.592,6.378
210,466.009,6.384
211,466.411,6.389
212,466.806,6.395
213,467.196,6.400
214,467.581,6.405
215,467.963,6.410
216,468.342,6.416
217,468.719,6.421
218,469.089,6.426
219,469.463,6.431
220,469.831,6.436
221,470.197,6.441
222,470.561,6.446
223,470.928,6.451
224,471.285,6.456
225,471.642,6.461
226,472.002,6.466
227,472.356,6.471
228,472.725,6.476
229,473.046,6.480
230,473.413,6.485
231,473.779,6.490
232,474.124,6.495
233,474.464,6.500
234,474.385,6.498
235,474.744,6.503
236,475.113,6.508
237,475.460,6.513
238,475.804,6.518
239,476.145,6.523
240,476.487,6.527
241,476.823,6.532
242,477.143,6.536
243,477.475,6.541
244,477.806,6.545
245,478.136,6.550
246,478.464,6.554
247,477.730,6.544
248,478.210,6.551
249,478.655,6.557
250,479.055,6.562
251,479.440,6.568
252,479.813,6.573
253,480.195,6.578
254,480.551,6.583
255,480.868,6.587
256,481.250,6.592
257,481.554,6.597
258,481.949,6.602
259,482.282,6.607
260,482.592,6.611
261,482.928,6.615
262,483.260,6.620
263,483.593,6.625
264,483.910,6.629
265,484.233,6.633
266,484.565,6.638
267,484.849,6.642
268,485.216,6.647
269,485.510,6.651
270,485.821,6.655
271,486.131,6.659
272,486.458,6.664
273,486.560,6.665
274,486.883,6.670
275,487.195,6.674
276,487.511,6.678
277,487.819,6.682
278,488.126,6.687
279,488.431,6.691
280,488.746,6.695
281,489.047,6.699
282,489.347,6.703
283,489.605,6.707
284,489.956,6.712
285,490.226,6.715
286,490.518,6.719
287,490.810,6.723
288,491.100,6.727
289,491.392,6.731
290,491.720,6.736
291,492.006,6.740
292,492.324,6.744
293,492.604,6.748
294,492.908,6.752
295,493.197,6.756
296,493.474,6.760
297,493.756,6.764
298,494.037,6.768
299,494.022,6.767
300,494.245,6.770
301,494.489,6.774
302,494.738,6.777
303,495.050,6.782
304,495.269,6.785
305,495.524,6.788
306,495.826,6.792
307,496.104,6.796
308,496.364,6.800
309,496.619,6.803
310,496.876,6.807
311,497.139,6.810
312,497.376,6.813
313,497.627,6.817
314,497.909,6.821
315,498.149,6.824
316,498.415,6.828
317,498.666,6.831
318,498.919,6.835
319,499.207,6.838
320,499.454,6.842
321,499.705,6.845
322,499.960,6.849
323,500.223,6.852
324,500.467,6.856
325,500.713,6.859
326,500.953,6.862
327,501.203,6.866
328,501.448,6.869
329,501.696,6.873
330,501.960,6.876
331,502.201,6.879
332,502.443,6.883
333,502.686,6.886
334,502.925,6.889
335,503.176,6.893
336,503.427,6.896
337,503.713,6.900
338,497.584,6.816
339,497.792,6.819
340,498.010,6.822
341,498.279,6.826
342,498.489,6.829
343,498.756,6.832
344,498.970,6.835
345,499.234,6.839
346,499.463,6.842
347,499.682,6.845
348,499.905,6.848
349,500.104,6.851
350,500.324,6.854
351,500.572,6.857
352,500.810,6.860
353,501.035,6.863
354,501.240,6.866
355,501.496,6.870
356,501.716,6.873
357,501.939,6.876
358,502.161,6.879
359,502.392,6.882
360,502.610,6.885
361,502.831,6.888
362,503.008,6.891
363,503.249,6.894
364,503.294,6.894
365,503.517,6.897
366,503.739,6.901
367,503.979,6.904
368,504.200,6.907
369,504.419,6.910
370,504.670,6.913
371,504.857,6.916
372,505.098,6.919
373,505.315,6.922
374,505.524,6.925
375,505.748,6.928
376,505.957,6.931
377,505.707,6.927
378,505.960,6.931
379,506.123,6.933
380,506.383,6.937
381,506.597,6.940
382,506.805,6.943
383,507.012,6.945
384,507.204,6.948
385,507.416,6.951
386,507.619,6.954
387,507.838,6.957
388,508.046,6.960
389,508.246,6.962
390,508.456,6.965
391,508.657,6.968
392,508.904,6.971
393,509.108,6.974
394,509.319,6.977
395,509.515,6.980
396,509.729,6.983
397,509.931,6.985
398,510.127,6.988
399,510.288,6.990
400,510.547,6.994
401,510.746,6.997
402,510.932,6.999
403,508.832,6.970
404,509.105,6.974
405,509.348,6.977
406,509.523,6.980
407,509.771,6.983
408,509.990,6.986
409,510.239,6.990
410,510.452,6.992
411,510.658,6.995
412,510.875,6.998
413,511.100,7.001
414,511.305,7.004
415,511.509,7.007
416,510.739,6.996
417,511.012,7.000
418,511.275,7.004
419,511.544,7.007
420,511.810,7.011
421,512.036,7.014
422,512.272,7.017
423,512.396,7.019
424,512.606,7.022
425,512.817,7.025
426,513.099,7.029
427,513.314,7.032
428,513.491,7.034
429,513.122,7.029
430,513.237,7.031
431,513.384,7.033
432,513.546,7.035
433,513.814,7.039
434,513.977,7.041
435,514.121,7.043
436,514.288,7.045
437,514.487,7.048
438,514.649,7.050
439,514.824,7.052
440,515.001,7.055
441,515.197,7.057
442,509.580,6.981
443,509.766,6.983
444,509.891,6.985
445,509.995,6.986
446,510.134,6.988
447,510.279,6.990
448,510.434,6.992
449,510.656,6.995
450,510.825,6.998
451,510.991,7.000
452,511.165,7.002
453,511.328,7.004
454,511.542,7.007
455,509.280,6.976
456,509.382,6.978
457,509.506,6.980
458,509.616,6.981
459,509.758,6.983
460,509.909,6.985
461,510.059,6.987
462,510.230,6.989
463,510.426,6.992
464,510.518,6.993
465,510.704,6.996
466,510.879,6.998
467,511.033,7.000
468,511.230,7.003
469,511.391,7.005
470,511.548,7.008
471,511.707,7.010
472,511.867,7.012
473,512.023,7.014
474,512.203,7.016
475,512.365,7.019
476,512.517,7.021
477,512.758,7.024
478,512.936,7.027
479,513.091,7.029
480,513.251,7.031
481,513.415,7.033
482,513.562,7.035
483,513.710,7.037
484,513.884,7.040
485,514.033,7.042
486,514.216,7.044
487,514.381,7.046
488,514.541,7.049
489,514.677,7.050
490,514.828,7.052
491,515.050,7.055
492,515.206,7.058
493,515.345,7.060
494,515.479,7.061
495,515.727,7.065
496,515.883,7.067
497,516.072,7.069
498,516.229,7.072
499,516.354,7.073
500,516.534,7.076
501,516.686,7.078
502,516.898,7.081
503,517.011,7.082
504,517.159,7.084
505,517.318,7.087
506,517.483,7.089
507,517.794,7.093
508,517.948,7.095
509,518.090,7.097
510,518.283,7.100
511,518.456,7.102
512,518.636,7.105
513,518.806,7.107
514,518.956,7.109
515,519.138,7.111
516,519.290,7.114
517,519.459,7.116
518,519.620,7.118
519,519.755,7.120
520,519.926,7.122
521,520.078,7.124
522,520.247,7.127
523,520.416,7.129
524,520.561,7.131
525,520.697,7.133
526,520.909,7.136
527,520.990,7.137
528,521.159,7.139
529,521.393,7.142
530,521.518,7.144
531,521.684,7.146
532,521.826,7.148
533,521.977,7.150
534,522.124,7.152
535,522.319,7.155
536,522.463,7.157
537,522.593,7.159
538,522.710,7.160
539,522.860,7.162
540,523.074,7.165
541,523.237,7.168
542,523.351,7.169
543,523.493,7.171
544,523.688,7.174
545,523.834,7.176
546,523.375,7.170
547,523.582,7.172
548,523.736,7.174
549,523.950,7.177
550,524.122,7.180
551,524.270,7.182
552,524.420,7.184
553,524.525,7.185
554,524.668,7.187
555,524.814,7.189
556,525.064,7.193
557,525.216,7.195
558,525.345,7.197
559,525.488,7.198
560,525.634,7.200
561,525.767,7.202
562,525.928,7.204
563,526.070,7.206
564,526.204,7.208
565,526.371,7.211
566,526.554,7.213
567,526.690,7.215
568,526.829,7.217
569,526.975,7.219
570,527.119,7.221
571,527.241,7.222
572,527.453,7.225
573,527.563,7.227
574,527.753,7.229
575,527.899,7.231
576,528.044,7.233
577,528.260,7.236
578,528.397,7.238
579,528.536,7.240
580,528.677,7.242
581,528.801,7.244
582,528.937,7.246
583,529.079,7.248
584,529.194,7.249
585,529.381,7.252
586,529.539,7.254
587,529.684,7.256
588,529.814,7.258
589,529.984,7.260
590,530.122,7.262
591,530.242,7.264
592,530.385,7.266
593,530.546,7.268
594,530.682,7.270
595,530.819,7.271
596,530.922,7.273
597,531.048,7.275
598,531.306,7.278
599,531.411,7.280
600,531.534,7.281
601,531.658,7.283
602,531.787,7.285
603,531.939,7.287
604,532.127,7.289
605,532.253,7.291
606,532.373,7.293
607,532.504,7.295
608,532.705,7.297
609,532.845,7.299
610,532.973,7.301
611,533.083,7.303
