1,216.374,2.964
2,242.912,3.328
3,261.496,3.582
4,275.912,3.780
5,287.746,3.942
6,297.815,4.080
7,306.598,4.200
8,314.401,4.307
9,321.430,4.403
10,327.831,4.491
11,333.713,4.571
12,339.159,4.646
13,344.231,4.715
14,348.980,4.781
15,353.447,4.842
16,357.665,4.900
17,361.663,4.954
18,365.463,5.006
19,369.085,5.056
20,372.546,5.103
21,375.860,5.149
22,379.040,5.192
23,382.098,5.234
24,385.042,5.275
25,387.881,5.313
26,390.623,5.351
27,393.275,5.387
28,395.843,5.423
29,398.333,5.457
30,400.748,5.490
31,403.095,5.522
32,405.376,5.553
33,407.596,5.584
34,409.758,5.613
35,411.865,5.642
36,413.920,5.670
37,415.926,5.698
38,417.885,5.724
39,419.799,5.751
40,421.671,5.776
41,423.503,5.801
42,425.296,5.826
43,427.052,5.850
44,428.772,5.874
45,430.459,5.897
46,432.113,5.919
47,433.736,5.942
48,435.329,5.963
49,436.893,5.985
50,438.429,6.006
51,439.939,6.027
52,441.423,6.047
53,442.882,6.067
54,444.317,6.087
55,445.729,6.106
56,447.119,6.125
57,448.487,6.144
58,449.834,6.162
59,451.161,6.180
60,452.469,6.198
61,453.757,6.216
62,455.027,6.233
63,456.280,6.250
64,457.515,6.267
65,451.885,6.190
66,453.069,6.206
67,454.236,6.222
68,455.388,6.238
69,456.524,6.254
70,457.645,6.269
71,458.752,6.284
72,459.845,6.299
73,460.925,6.314
74,461.992,6.329
75,463.047,6.343
76,464.089,6.357
77,465.119,6.371
78,466.137,6.385
79,467.144,6.399
80,468.139,6.413
81,469.124,6.426
82,470.098,6.440
83,471.062,6.453
84,472.015,6.466
85,472.959,6.479
86,473.892,6.492
87,474.817,6.504
88,475.732,6.517
89,476.637,6.529
90,477.534,6.542
91,478.423,6.554
92,479.302,6.566
93,480.173,6.578
94,481.037,6.590
95,481.892,6.601
96,482.739,6.613
97,483.578,6.624
98,484.410,6.636
99,485.234,6.647
100,486.051,6.658
101,486.861,6.669
102,487.664,6.680
103,488.460,6.691
104,489.126,6.700
105,489.919,6.711
106,490.702,6.722
107,491.477,6.733
108,492.245,6.743
109,493.005,6.753
110,493.759,6.764
111,494.507,6.774
112,495.248,6.784
113,495.983,6.794
114,496.713,6.804
115,497.436,6.814
116,498.155,6.824
117,493.393,6.759
118,494.131,6.769
119,494.851,6.779
120,495.560,6.788
121,496.259,6.798
122,496.951,6.808
123,497.636,6.817
124,498.315,6.826
125,498.988,6.835
126,499.655,6.845
127,500.317,6.854
128,500.973,6.863
129,501.625,6.872
130,497.090,6.809
131,497.718,6.818
132,498.344,6.827
133,498.966,6.835
134,499.586,6.844
135,500.201,6.852
136,500.813,6.860
137,501.421,6.869
138,502.025,6.877
139,502.625,6.885
140,503.222,6.893
141,503.814,6.902
142,504.403,6.910
143,504.882,6.916
144,505.478,6.924
145,506.066,6.932
146,506.648,6.940
147,507.225,6.948
148,507.797,6.956
149,508.366,6.964
150,508.930,6.972
151,509.491,6.979
152,510.049,6.987
153,510.603,6.995
154,511.153,7.002
155,511.700,7.010
156,512.244,7.017
157,512.785,7.024
158,513.322,7.032
159,513.857,7.039
160,514.388,7.046
161,514.916,7.054
162,515.442,7.061
163,515.964,7.068
164,516.483,7.075
165,517.000,7.082
166,517.514,7.089
167,518.025,7.096
168,518.534,7.103
169,519.039,7.110
170,519.542,7.117
171,520.043,7.124
172,520.540,7.131
173,521.035,7.137
174,521.528,7.144
175,522.018,7.151
176,522.506,7.158
177,522.991,7.164
178,523.474,7.171
179,523.954,7.177
180,524.432,7.184
181,524.908,7.191
182,525.381,7.197
183,525.852,7.203
184,526.321,7.210
185,526.787,7.216
186,527.251,7.223
187,527.713,7.229
188,528.173,7.235
189,528.631,7.242
190,529.086,7.248
191,529.540,7.254
192,529.991,7.260
193,530.440,7.266
194,530.887,7.272
195,530.821,7.272
196,531.309,7.278
197,531.781,7.285
198,532.244,7.291
199,532.700,7.297
200,533.151,7.303
201,533.597,7.310
202,534.041,7.316
203,534.481,7.322
204,534.918,7.328
205,535.353,7.334
206,535.785,7.340
207,536.214,7.345
208,536.642,7.351
209,537.067,7.357
210,537.490,7.363
211,537.911,7.369
212,538.329,7.374
213,538.746,7.380
214,539.161,7.386
215,539.574,7.391
216,539.985,7.397
217,540.394,7.403
218,540.802,7.408
219,541.207,7.414
220,541.611,7.419
221,542.164,7.427
222,542.631,7.433
223,543.075,7.439
224,543.507,7.445
225,543.931,7.451
226,544.349,7.457
227,544.762,7.462
228,545.171,7.468
229,545.576,7.474
230,545.979,7.479
231,546.378,7.485
232,546.775,7.490
233,547.170,7.495
234,547.579,7.501
235,547.972,7.506
236,548.361,7.512
237,548.749,7.517
238,549.134,7.522
239,549.517,7.528
240,549.898,7.533
241,550.278,7.538
242,550.656,7.543
243,551.032,7.548
244,551.406,7.554
245,551.779,7.559
246,552.150,7.564
247,551.938,7.561
248,552.440,7.568
249,552.899,7.574
250,553.334,7.580
251,553.754,7.586
252,554.164,7.591
253,554.566,7.597
254,554.962,7.602
255,555.352,7.608
256,555.738,7.613
257,556.120,7.618
258,556.499,7.623
259,556.875,7.628
260,555.565,7.610
261,555.967,7.616
262,556.357,7.621
263,556.739,7.627
264,557.116,7.632
265,557.488,7.637
266,557.856,7.642
267,558.222,7.647
268,558.585,7.652
269,558.945,7.657
270,559.303,7.662
271,559.659,7.667
272,560.012,7.671
273,560.364,7.676
274,560.714,7.681
275,561.062,7.686
276,561.409,7.691
277,561.754,7.695
278,562.097,7.700
279,562.438,7.705
280,562.779,7.709
281,563.117,7.714
282,563.455,7.719
283,563.790,7.723
284,564.125,7.728
285,564.458,7.732
286,561.516,7.692
287,561.852,7.697
288,562.184,7.701
289,562.514,7.706
290,562.841,7.710
291,563.166,7.715
292,563.490,7.719
293,563.813,7.723
294,564.134,7.728
295,564.453,7.732
296,564.772,7.737
297,565.089,7.741
298,565.405,7.745
299,565.601,7.748
300,565.897,7.752
301,566.198,7.756
302,566.500,7.760
303,566.803,7.764
304,567.106,7.769
305,567.408,7.773
306,567.711,7.777
307,568.012,7.781
308,568.314,7.785
309,568.614,7.789
310,568.914,7.793
311,569.213,7.797
312,569.511,7.802
313,569.808,7.806
314,570.105,7.810
315,570.401,7.814
316,570.696,7.818
317,570.990,7.822
318,571.284,7.826
319,571.576,7.830
320,571.868,7.834
321,572.159,7.838
322,572.449,7.842
323,572.738,7.846
324,573.027,7.850
325,572.727,7.846
326,573.047,7.850
327,573.356,7.854
328,573.658,7.858
329,573.957,7.862
330,574.253,7.866
331,574.546,7.870
332,574.837,7.874
333,575.127,7.878
334,575.415,7.882
335,575.702,7.886
336,575.987,7.890
337,576.272,7.894
338,576.301,7.895
339,576.628,7.899
340,576.939,7.903
341,577.241,7.907
342,577.539,7.911
343,577.832,7.916
344,578.122,7.919
345,578.410,7.923
346,578.696,7.927
347,578.980,7.931
348,579.262,7.935
349,579.542,7.939
350,579.821,7.943
351,580.121,7.947
352,580.422,7.951
353,580.715,7.955
354,581.002,7.959
355,581.286,7.963
356,581.567,7.967
357,581.846,7.970
358,582.123,7.974
359,582.398,7.978
360,582.672,7.982
361,582.944,7.986
362,583.216,7.989
363,583.486,7.993
364,583.727,7.996
365,583.996,8.000
366,584.263,8.004
367,584.530,8.007
368,584.795,8.011
369,585.059,8.015
370,585.323,8.018
371,585.585,8.022
372,585.847,8.025
373,586.108,8.029
374,586.368,8.032
375,586.627,8.036
376,586.885,8.040
377,585.889,8.026
378,586.208,8.030
379,586.506,8.034
380,586.794,8.038
381,587.074,8.042
382,587.350,8.046
383,587.621,8.050
384,587.890,8.053
385,588.157,8.057
386,588.421,8.061
387,588.684,8.064
388,588.944,8.068
389,589.204,8.071
390,590.236,8.085
391,590.393,8.088
392,590.581,8.090
393,590.783,8.093
