1,288.854,3.957
2,333.354,4.566
3,364.933,4.999
4,389.632,5.337
5,410.024,5.617
6,427.450,5.855
7,442.704,6.064
8,456.292,6.251
9,468.561,6.419
10,479.757,6.572
11,490.063,6.713
12,499.619,6.844
13,507.176,6.948
14,515.587,7.063
15,523.484,7.171
16,530.938,7.273
17,538.002,7.370
18,544.717,7.462
19,551.120,7.550
20,557.240,7.633
21,563.104,7.714
22,568.732,7.791
23,574.145,7.865
24,579.360,7.936
25,584.390,8.005
26,589.251,8.072
27,593.953,8.136
28,598.508,8.199
29,602.924,8.259
30,607.211,8.318
31,611.377,8.375
32,615.427,8.431
33,619.370,8.485
34,623.211,8.537
35,626.956,8.588
36,630.609,8.638
37,634.175,8.687
38,637.659,8.735
39,637.275,8.730
40,640.543,8.775
41,643.745,8.818
42,646.883,8.861
43,649.958,8.904
44,652.973,8.945
45,655.929,8.985
46,658.830,9.025
47,661.676,9.064
48,664.471,9.102
49,667.215,9.140
50,669.912,9.177
51,672.562,9.213
52,674.932,9.246
53,677.494,9.281
54,680.014,9.315
55,682.494,9.349
56,684.934,9.383
57,687.337,9.416
58,689.704,9.448
59,692.035,9.480
60,694.331,9.511
61,696.595,9.542
62,698.827,9.573
63,701.027,9.603
64,703.198,9.633
65,705.338,9.662
66,707.451,9.691
67,709.535,9.720
68,711.593,9.748
69,713.624,9.776
70,715.630,9.803
71,717.611,9.830
72,719.568,9.857
73,721.502,9.884
74,723.412,9.910
75,725.300,9.936
76,727.166,9.961
77,729.011,9.986
78,731.347,10.018
79,733.145,10.043
80,734.925,10.067
81,736.686,10.092
82,738.430,10.115
83,740.156,10.139
84,741.864,10.163
85,743.554,10.186
86,745.228,10.209
87,746.885,10.231
88,748.525,10.254
89,750.149,10.276
90,751.757,10.298
91,753.163,10.317
92,754.751,10.339
93,756.322,10.361
94,757.876,10.382
95,759.414,10.403
96,760.938,10.424
97,762.448,10.444
98,763.944,10.465
99,765.426,10.485
100,766.896,10.505
101,768.352,10.525
102,769.795,10.545
103,771.226,10.565
104,767.413,10.513
105,769.039,10.535
106,770.583,10.556
107,772.079,10.576
108,773.543,10.596
109,774.981,10.616
110,776.397,10.636
111,777.795,10.655
112,779.175,10.674
113,780.541,10.692
114,781.891,10.711
115,783.229,10.729
116,784.554,10.747
117,785.660,10.762
118,787.067,10.782
119,788.430,10.800
120,789.764,10.819
121,791.077,10.837
122,792.372,10.854
123,793.653,10.872
124,794.919,10.889
125,796.173,10.906
126,797.416,10.924
127,798.647,10.940
128,799.867,10.957
129,801.077,10.974
130,794.761,10.887
131,795.960,10.904
132,797.146,10.920
133,798.321,10.936
134,799.487,10.952
135,800.643,10.968
136,801.791,10.983
137,802.930,10.999
138,804.061,11.015
139,805.183,11.030
140,806.298,11.045
141,807.406,11.060
142,808.505,11.075
143,808.996,11.082
144,810.156,11.098
145,811.285,11.113
146,812.395,11.129
147,813.490,11.144
148,814.575,11.159
149,815.649,11.173
150,816.713,11.188
151,817.769,11.202
152,818.818,11.217
153,819.858,11.231
154,820.892,11.245
155,821.918,11.259
156,815.420,11.170
157,816.543,11.186
158,817.618,11.200
159,818.664,11.215
160,819.692,11.229
161,820.705,11.243
162,821.706,11.256
163,822.697,11.270
164,823.678,11.283
165,824.651,11.297
166,825.616,11.310
167,826.573,11.323
168,827.524,11.336
169,828.467,11.349
170,829.405,11.362
171,830.336,11.374
172,831.261,11.387
173,832.181,11.400
174,833.095,11.412
175,834.003,11.425
176,834.906,11.437
177,835.804,11.449
178,836.697,11.462
179,837.585,11.474
180,838.467,11.486
181,839.345,11.498
182,838.433,11.485
183,839.406,11.499
184,840.341,11.512
185,841.254,11.524
186,842.152,11.536
187,843.038,11.548
188,843.915,11.560
189,844.784,11.572
190,845.646,11.584
191,846.502,11.596
192,847.351,11.608
193,848.194,11.619
194,849.032,11.631
195,849.615,11.639
196,850.490,11.651
197,851.345,11.662
198,852.188,11.674
199,853.022,11.685
200,853.848,11.697
201,854.668,11.708
202,855.481,11.719
203,856.290,11.730
204,857.093,11.741
205,857.891,11.752
206,858.685,11.763
207,859.475,11.774
208,859.408,11.773
209,860.238,11.784
210,861.049,11.795
211,861.847,11.806
212,862.636,11.817
213,863.418,11.828
214,864.194,11.838
215,864.965,11.849
216,865.730,11.859
217,866.491,11.870
218,867.248,11.880
219,868.000,11.890
220,868.748,11.901
221,869.493,11.911
222,870.233,11.921
223,870.970,11.931
224,871.704,11.941
225,872.434,11.951
226,873.160,11.961
227,873.884,11.971
228,874.604,11.981
229,875.320,11.991
230,876.034,12.000
231,876.744,12.010
232,877.452,12.020
233,878.156,12.030
234,878.489,12.034
235,879.318,12.045
236,880.102,12.056
237,880.863,12.067
238,881.607,12.077
239,882.340,12.087
240,883.064,12.097
241,883.781,12.107
242,884.491,12.116
243,885.195,12.126
244,885.895,12.136
245,886.589,12.145
246,887.279,12.155
247,887.966,12.164
248,888.648,12.173
249,889.326,12.183
250,890.002,12.192
251,890.673,12.201
252,891.342,12.210
253,892.007,12.219
254,892.669,12.228
255,893.329,12.237
256,893.985,12.246
257,894.639,12.255
258,895.289,12.264
259,895.937,12.273
260,896.583,12.282
261,897.225,12.291
262,897.866,12.300
263,898.503,12.308
264,899.138,12.317
265,899.771,12.326
266,900.401,12.334
267,901.029,12.343
268,901.654,12.351
269,902.277,12.360
270,902.898,12.368
271,903.516,12.377
272,904.133,12.385
273,904.746,12.394
274,905.358,12.402
275,905.968,12.411
276,906.575,12.419
277,907.181,12.427
278,907.784,12.435
279,908.385,12.444
280,908.984,12.452
281,909.581,12.460
282,910.176,12.468
283,910.769,12.476
284,911.360,12.484
285,911.948,12.492
286,910.677,12.475
287,911.275,12.483
288,911.866,12.491
289,912.453,12.499
290,913.037,12.507
291,913.619,12.515
292,914.198,12.523
293,914.775,12.531
294,915.349,12.539
295,915.922,12.547
296,916.492,12.555
297,917.060,12.562
298,917.627,12.570
299,918.192,12.578
300,918.754,12.586
301,919.315,12.593
302,919.874,12.601
303,920.431,12.609
304,920.987,12.616
305,921.540,12.624
306,922.092,12.631
307,922.643,12.639
308,923.191,12.646
309,923.738,12.654
310,924.283,12.661
311,924.827,12.669
312,925.544,12.679
313,926.072,12.686
314,926.603,12.693
315,927.134,12.700
316,927.664,12.708
317,928.194,12.715
318,928.722,12.722
319,929.250,12.729
320,929.776,12.737
321,930.301,12.744
322,930.825,12.751
323,931.347,12.758
324,931.869,12.765
325,917.022,12.562
326,917.588,12.570
327,918.137,12.577
328,918.678,12.585
329,919.213,12.592
330,919.744,12.599
331,920.272,12.606
332,920.796,12.614
333,921.318,12.621
334,921.838,12.628
335,922.355,12.635
336,922.871,12.642
337,923.384,12.649
338,923.105,12.645
339,923.637,12.653
340,924.159,12.660
341,924.677,12.667
342,925.190,12.674
343,925.701,12.681
344,926.209,12.688
345,926.715,12.695
346,927.218,12.702
347,927.720,12.708
348,928.220,12.715
349,928.718,12.722
350,929.214,12.729
351,924.753,12.668
352,925.271,12.675
353,925.780,12.682
354,926.283,12.689
355,926.783,12.696
356,927.280,12.702
357,927.774,12.709
358,928.266,12.716
359,928.756,12.723
360,929.244,12.729
361,929.730,12.736
362,930.215,12.743
363,930.697,12.749
364,929.171,12.728
365,929.840,12.738
366,930.448,12.746
367,931.024,12.754
368,931.580,12.761
369,932.121,12.769
370,932.653,12.776
371,933.176,12.783
372,933.693,12.790
373,934.204,12.797
374,934.711,12.804
375,935.213,12.811
376,935.711,12.818
377,935.970,12.822
378,936.640,12.831
379,937.251,12.839
380,937.829,12.847
381,938.388,12.855
382,938.933,12.862
383,939.467,12.869
384,939.992,12.877
385,940.510,12.884
386,941.022,12.891
387,941.529,12.898
388,942.031,12.905
389,942.530,12.911
390,939.312,12.867
391,939.921,12.876
392,940.490,12.883
393,941.036,12.891
394,941.568,12.898
395,942.089,12.905
396,942.603,12.912
397,943.109,12.919
398,943.611,12.926
399,944.107,12.933
400,944.599,12.940
401,945.088,12.946
402,945.573,12.953
