333,51.973,5.775
334,51.989,5.777
335,52.005,5.778
336,52.020,5.780
337,52.036,5.782
338,51.935,5.771
339,51.939,5.771
340,51.947,5.772
341,51.957,5.773
342,51.968,5.774
343,51.980,5.776
344,51.992,5.777
345,52.005,5.778
346,52.018,5.780
347,52.031,5.781
348,52.044,5.783
349,52.058,5.784
350,52.072,5.786
351,52.085,5.787
352,52.099,5.789
353,52.113,5.790
354,52.127,5.792
355,52.141,5.793
356,52.155,5.795
357,52.170,5.797
358,52.184,5.798
359,52.198,5.800
360,52.212,5.801
361,52.227,5.803
362,52.241,5.805
363,52.255,5.806
364,52.269,5.808
365,52.284,5.809
366,52.298,5.811
367,52.312,5.812
368,52.326,5.814
369,52.341,5.816
370,52.355,5.817
371,52.369,5.819
372,52.383,5.820
373,52.398,5.822
374,52.412,5.824
375,52.426,5.825
376,52.440,5.827
377,52.455,5.828
378,52.469,5.830
379,52.483,5.831
380,52.497,5.833
381,52.511,5.835
382,52.525,5.836
383,52.539,5.838
384,52.553,5.839
385,52.567,5.841
386,52.581,5.842
387,52.595,5.844
388,52.609,5.845
389,52.623,5.847
390,52.637,5.849
391,52.651,5.850
392,52.665,5.852
393,52.679,5.853
394,52.693,5.855
395,52.706,5.856
396,52.720,5.858
397,52.734,5.859
398,52.748,5.861
399,52.761,5.862
400,52.775,5.864
401,52.789,5.865
402,52.802,5.867
403,52.816,5.868
404,52.830,5.870
405,52.843,5.871
406,52.857,5.873
407,52.870,5.874
408,52.884,5.876
409,52.897,5.877
410,52.911,5.879
411,52.924,5.880
412,52.937,5.882
413,52.951,5.883
414,52.964,5.885
415,52.977,5.886
416,52.991,5.888
417,53.004,5.889
418,53.017,5.891
419,53.031,5.892
420,53.044,5.894
421,53.057,5.895
422,53.070,5.897
423,53.083,5.898
424,53.096,5.900
425,53.109,5.901
426,53.122,5.902
427,53.135,5.904
428,53.148,5.905
429,53.161,5.907
430,53.174,5.908
431,53.187,5.910
432,53.200,5.911
433,53.213,5.913
434,53.226,5.914
435,53.239,5.915
436,53.252,5.917
437,53.264,5.918
438,53.277,5.920
439,53.290,5.921
440,53.302,5.922
441,53.315,5.924
442,53.167,5.907
443,53.197,5.911
444,53.222,5.914
445,53.243,5.916
446,53.263,5.918
447,53.282,5.920
448,53.300,5.922
449,53.317,5.924
450,53.334,5.926
451,53.351,5.928
452,53.367,5.930
453,53.382,5.931
454,53.398,5.933
455,53.413,5.935
456,53.428,5.936
457,53.443,5.938
458,53.458,5.940
459,53.473,5.941
460,53.487,5.943
461,53.502,5.945
462,53.516,5.946
463,53.530,5.948
464,53.544,5.949
465,53.558,5.951
466,53.572,5.952
467,53.586,5.954
468,53.600,5.956
469,53.613,5.957
470,53.627,5.959
471,53.641,5.960
472,53.654,5.962
473,53.667,5.963
474,53.681,5.965
475,53.694,5.966
476,53.707,5.967
477,53.721,5.969
478,53.734,5.970
479,53.747,5.972
480,53.760,5.973
481,53.773,5.975
482,53.786,5.976
483,53.799,5.978
484,53.812,5.979
485,53.824,5.980
486,53.837,5.982
487,53.850,5.983
488,53.863,5.985
489,53.875,5.986
490,53.888,5.988
491,53.901,5.989
492,53.913,5.990
493,53.926,5.992
494,53.938,5.993
495,53.951,5.995
496,53.963,5.996
497,53.975,5.997
498,53.988,5.999
499,54.000,6.000
500,54.012,6.001
501,54.025,6.003
502,54.037,6.004
503,54.049,6.005
504,54.061,6.007
505,54.073,6.008
506,54.085,6.009
507,54.097,6.011
508,54.110,6.012
509,54.122,6.014
510,54.134,6.015
511,54.145,6.016
512,54.157,6.017
513,54.169,6.019
514,54.181,6.020
515,54.193,6.021
516,54.205,6.023
517,54.217,6.024
518,54.228,6.025
519,54.240,6.027
520,54.252,6.028
521,54.263,6.029
522,54.275,6.031
523,54.287,6.032
524,54.298,6.033
525,54.310,6.034
526,54.321,6.036
527,54.333,6.037
528,54.345,6.038
529,54.356,6.040
530,54.367,6.041
531,54.379,6.042
532,54.390,6.043
533,54.402,6.045
534,54.413,6.046
535,54.424,6.047
536,54.436,6.048
537,54.447,6.050
538,54.458,6.051
539,54.469,6.052
540,54.481,6.053
541,54.492,6.055
542,54.503,6.056
543,54.514,6.057
544,54.525,6.058
545,54.536,6.060
546,54.548,6.061
547,54.559,6.062
548,54.570,6.063
549,54.581,6.065
550,54.592,6.066
551,54.603,6.067
552,54.614,6.068
553,54.625,6.069
554,54.636,6.071
555,54.646,6.072
556,54.657,6.073
557,54.668,6.074
558,54.679,6.075
559,54.690,6.077
560,54.701,6.078
561,54.711,6.079
562,54.722,6.080
563,54.733,6.081
564,54.744,6.083
565,54.754,6.084
566,54.765,6.085
567,54.776,6.086
568,54.786,6.087
569,54.797,6.089
570,54.807,6.090
571,54.818,6.091
572,54.829,6.092
573,54.839,6.093
574,54.850,6.094
575,54.860,6.096
576,54.871,6.097
577,54.881,6.098
578,54.892,6.099
579,54.902,6.100
580,54.912,6.101
581,54.923,6.103
582,54.933,6.104
583,54.944,6.105
584,54.954,6.106
585,54.476,6.053
586,54.491,6.055
587,54.504,6.056
588,54.517,6.057
589,54.529,6.059
590,54.541,6.060
591,54.552,6.061
592,54.564,6.063
593,54.575,6.064
594,54.586,6.065
595,54.597,6.066
596,54.608,6.068
597,54.619,6.069
598,54.630,6.070
599,54.641,6.071
600,54.651,6.072
601,54.662,6.074
602,54.672,6.075
603,54.683,6.076
604,54.693,6.077
605,54.704,6.078
606,54.714,6.079
607,54.725,6.081
608,54.735,6.082
609,54.745,6.083
610,54.756,6.084
611,54.766,6.085
612,54.776,6.086
613,54.786,6.087
614,54.797,6.089
615,54.807,6.090
616,54.817,6.091
617,54.827,6.092
618,54.837,6.093
619,54.847,6.094
620,54.857,6.095
621,54.867,6.096
622,54.877,6.097
623,54.887,6.099
624,54.897,6.100
625,54.907,6.101
626,54.917,6.102
627,54.927,6.103
628,54.937,6.104
629,54.947,6.105
630,54.956,6.106
631,54.966,6.107
632,54.976,6.108
633,54.986,6.110
634,54.995,6.111
635,55.005,6.112
636,55.015,6.113
637,55.025,6.114
638,55.034,6.115
639,55.044,6.116
640,55.054,6.117
641,55.063,6.118
642,55.073,6.119
643,55.082,6.120
644,55.092,6.121
645,55.101,6.122
646,55.111,6.123
647,55.121,6.125
648,55.130,6.126
649,55.139,6.127
650,55.149,6.128
651,55.158,6.129
652,55.168,6.130
653,55.177,6.131
654,55.187,6.132
655,55.196,6.133
656,55.205,6.134
657,55.215,6.135
658,55.224,6.136
659,55.233,6.137
660,55.243,6.138
661,55.252,6.139
662,55.261,6.140
663,55.271,6.141
664,55.280,6.142
665,55.289,6.143
666,55.298,6.144
667,55.307,6.145
668,55.317,6.146
669,55.326,6.147
670,55.335,6.148
671,55.344,6.149
672,55.353,6.150
673,55.362,6.151
674,55.372,6.152
675,55.381,6.153
676,53.307,5.923
677,53.569,5.952
678,53.748,5.972
679,53.887,5.987
680,54.000,6.000
681,54.097,6.011
682,54.182,6.020
683,54.257,6.029
684,54.326,6.036
685,54.389,6.043
686,54.447,6.050
687,54.501,6.056
688,54.552,6.061
689,54.600,6.067
690,54.646,6.072
691,54.689,6.077
692,54.731,6.081
693,54.771,6.086
694,54.809,6.090
695,54.846,6.094
696,54.882,6.098
697,54.916,6.102
698,54.950,6.106
699,54.983,6.109
700,55.014,6.113
701,55.045,6.116
702,55.075,6.119
703,55.105,6.123
704,55.133,6.126
705,55.162,6.129
706,55.189,6.132
707,55.216,6.135
708,55.243,6.138
709,55.269,6.141
710,55.294,6.144
711,55.319,6.147
712,55.344,6.149
713,55.368,6.152
714,55.392,6.155
715,55.416,6.157
716,55.439,6.160
717,55.462,6.162
718,55.485,6.165
719,55.507,6.167
720,55.529,6.170
721,55.551,6.172
722,55.573,6.175
723,55.594,6.177
724,55.615,6.179
725,55.636,6.182
726,55.657,6.184
727,55.677,6.186
728,55.697,6.189
729,55.717,6.191
730,55.737,6.193
731,55.757,6.195
732,55.776,6.197
733,55.795,6.199
734,55.814,6.202
735,55.833,6.204
736,55.852,6.206
737,55.871,6.208
738,55.889,6.210
739,55.907,6.212
740,55.926,6.214
741,55.944,6.216
742,55.961,6.218
743,55.979,6.220
744,55.997,6.222
745,56.014,6.224
746,56.032,6.226
747,56.049,6.228
748,56.066,6.230
749,56.083,6.231
750,56.100,6.233
751,56.117,6.235
752,56.134,6.237
753,56.150,6.239
754,56.167,6.241
755,56.183,6.243
756,56.200,6.244
757,56.216,6.246
758,56.232,6.248
759,56.248,6.250
760,56.264,6.252
761,56.280,6.253
762,56.296,6.255
763,56.312,6.257
764,56.327,6.259
765,56.343,6.260
766,56.358,6.262
767,56.374,6.264
768,56.389,6.265
769,56.404,6.267
770,56.420,6.269
771,56.435,6.271
772,56.450,6.272
773,56.465,6.274
774,56.480,6.276
775,56.494,6.277
776,56.509,6.279
777,56.524,6.280
778,56.539,6.282
779,56.553,6.284
780,56.568,6.285
781,56.582,6.287
782,56.597,6.289
783,56.611,6.290
784,56.625,6.292
785,56.639,6.293
786,56.654,6.295
787,56.668,6.296
788,56.682,6.298
789,56.696,6.300
790,56.710,6.301
791,56.724,6.303
792,56.738,6.304
793,56.751,6.306
794,56.765,6.307
795,56.779,6.309
796,56.793,6.310
797,56.806,6.312
798,56.820,6.313
799,56.833,6.315
800,56.847,6.316
801,56.860,6.318
802,56.874,6.319
803,56.887,6.321
804,56.900,6.322
805,56.914,6.324
806,56.927,6.325
807,56.940,6.327
808,56.953,6.328
809,56.966,6.330
810,56.979,6.331
811,56.992,6.332
812,57.005,6.334
813,57.018,6.335
814,57.031,6.337
815,57.044,6.338
816,57.057,6.340
817,57.069,6.341
818,57.082,6.342
819,57.095,6.344
820,57.108,6.345
821,57.120,6.347
822,57.133,6.348
823,57.145,6.349
824,57.158,6.351
825,57.170,6.352
826,57.183,6.354
827,57.195,6.355
828,57.208,6.356
829,57.220,6.358
830,57.232,6.359
831,57.245,6.361
832,57.257,6.362
833,57.269,6.363
35
823,93.032,10.337
824,93.044,10.338
825,93.056,10.340
826,93.069,10.341
827,93.081,10.342
828,93.093,10.344
829,93.105,10.345
830,93.118,10.346
831,93.130,10.348
832,92.305,10.256
833,92.322,10.258
