1,14474.991,3.092
2,18866.976,4.031
3,22297.043,4.763
4,25158.575,5.375
5,27638.283,5.904
6,29840.902,6.375
7,31831.664,6.800
8,33654.318,7.190
9,35339.725,7.550
10,36910.595,7.885
11,38384.217,8.200
12,39773.966,8.497
13,40962.055,8.751
14,42216.388,9.019
15,43411.814,9.274
16,44555.212,9.518
17,45651.840,9.753
18,46706.207,9.978
19,47722.113,10.195
20,48702.864,10.404
21,49651.223,10.607
22,50569.583,10.803
23,51460.252,10.993
24,52325.112,11.178
25,53165.921,11.358
26,54019.091,11.540
27,54819.298,11.711
28,55598.863,11.878
29,56359.384,12.040
30,57102.078,12.199
31,57828.010,12.354
32,58538.037,12.505
33,59233.111,12.654
34,59913.667,12.799
35,60580.719,12.942
36,61234.678,13.082
37,61876.476,13.219
38,62506.230,13.353
39,63008.262,13.460
40,63623.847,13.592
41,64226.374,13.721
42,64817.852,13.847
43,65398.525,13.971
44,65969.507,14.093
45,66531.134,14.213
46,67083.999,14.331
47,67628.272,14.447
48,68164.676,14.562
49,68692.997,14.675
50,69214.064,14.786
51,69727.658,14.896
52,70087.608,14.973
53,70595.931,15.081
54,71095.035,15.188
55,71586.334,15.293
56,72070.014,15.396
57,72547.999,15.498
58,73019.200,15.599
59,73484.781,15.699
60,73944.307,15.797
61,74398.940,15.894
62,74848.233,15.990
63,75291.856,16.085
64,75730.462,16.178
65,75922.082,16.219
66,76351.511,16.311
67,76776.280,16.402
68,77196.247,16.491
69,77611.049,16.580
70,78021.551,16.668
71,78427.778,16.754
72,78830.759,16.841
73,79228.990,16.926
74,79623.568,17.010
75,80014.154,17.093
76,80401.473,17.176
77,80784.616,17.258
78,81087.981,17.323
79,81475.518,17.406
80,81855.343,17.487
81,82231.447,17.567
82,82602.673,17.646
83,82969.392,17.725
84,83332.988,17.802
85,83693.506,17.879
86,84050.886,17.956
87,84405.051,18.031
88,84756.019,18.106
89,85103.626,18.181
90,85448.270,18.254
91,85707.516,18.310
92,86052.187,18.383
93,86392.192,18.456
94,86729.123,18.528
95,87064.069,18.599
96,87395.461,18.670
97,87723.693,18.740
98,88049.979,18.810
99,88372.222,18.879
100,88692.455,18.947
101,89010.791,19.015
