1,1250.584,2.138
2,1502.937,2.569
3,1687.477,2.885
4,1834.720,3.136
5,1958.105,3.347
6,2064.798,3.530
7,2159.099,3.691
8,2243.803,3.836
9,2320.834,3.967
10,2391.578,4.088
11,2457.069,4.200
12,2518.096,4.304
13,2542.169,4.346
14,2595.056,4.436
15,2645.012,4.521
16,2692.387,4.602
17,2737.463,4.679
18,2780.474,4.753
19,2821.620,4.823
20,2861.072,4.891
21,2898.975,4.956
22,2935.460,5.018
23,2970.638,5.078
24,3004.607,5.136
25,3037.462,5.192
26,3066.731,5.242
27,3097.749,5.295
28,3127.790,5.347
29,3156.964,5.397
30,3185.305,5.445
31,3212.881,5.492
32,3239.746,5.538
33,3265.937,5.583
34,3291.486,5.626
35,3316.416,5.669
36,3340.789,5.711
37,3364.603,5.751
38,3387.905,5.791
39,3409.124,5.828
40,3431.770,5.866
41,3453.858,5.904
42,3475.460,5.941
43,3496.619,5.977
44,3517.371,6.013
45,3537.702,6.047
46,3557.671,6.081
47,3577.280,6.115
48,3596.555,6.148
49,3615.490,6.180
50,3634.115,6.212
51,3652.435,6.243
52,3667.162,6.269
53,3685.078,6.299
54,3702.670,6.329
55,3719.976,6.359
56,3736.984,6.388
57,3753.706,6.417
58,3770.235,6.445
59,3786.512,6.473
60,3802.517,6.500
61,3818.332,6.527
62,3833.951,6.554
63,3849.333,6.580
64,3864.530,6.606
65,3876.010,6.626
66,3891.368,6.652
67,3906.354,6.678
68,3921.073,6.703
69,3935.611,6.728
70,3949.896,6.752
71,3963.987,6.776
72,3977.914,6.800
73,3991.586,6.823
74,4005.209,6.847
75,4018.630,6.869
76,4031.883,6.892
77,4044.986,6.915
78,4047.009,6.918
79,4060.026,6.940
80,4072.818,6.962
81,4085.460,6.984
82,4097.933,7.005
83,4110.257,7.026
84,4122.453,7.047
85,4134.500,7.068
86,4146.449,7.088
87,4158.272,7.108
88,4169.959,7.128
89,4181.532,7.148
90,4193.055,7.168
91,4184.081,7.152
92,4195.778,7.172
93,4207.165,7.192
94,4218.413,7.211
95,4229.498,7.230
96,4240.401,7.249
97,4251.323,7.267
98,4262.076,7.286
99,4272.751,7.304
100,4283.264,7.322
101,4293.711,7.340
102,4304.060,7.357
103,4314.334,7.375
104,4291.801,7.336
105,4301.896,7.354
106,4311.900,7.371
107,4321.776,7.388
108,4331.588,7.404
109,4341.299,7.421
110,4350.928,7.437
111,4360.474,7.454
112,4369.943,7.470
113,4379.354,7.486
114,4388.673,7.502
115,4397.927,7.518
116,4407.125,7.534
117,4401.761,7.524
