461,700.272,9.593
462,700.564,9.597
463,700.853,9.601
464,701.141,9.605
465,701.427,9.609
466,701.712,9.612
467,701.996,9.616
468,702.164,9.619
469,702.429,9.622
470,702.699,9.626
471,702.970,9.630
472,703.243,9.633
473,703.515,9.637
474,703.788,9.641
475,704.060,9.645
476,704.332,9.648
477,704.603,9.652
478,704.875,9.656
479,705.145,9.660
480,705.416,9.663
481,698.949,9.575
482,699.530,9.583
483,700.008,9.589
484,700.434,9.595
485,700.828,9.600
486,701.201,9.605
487,701.558,9.610
488,701.902,9.615
489,702.238,9.620
490,702.565,9.624
491,702.886,9.629
492,703.202,9.633
493,703.513,9.637
494,690.173,9.454
495,690.953,9.465
496,691.579,9.474
497,692.124,9.481
498,692.619,9.488
499,693.080,9.494
500,693.516,9.500
501,693.933,9.506
502,694.333,9.511
503,694.721,9.517
504,695.098,9.522
505,695.466,9.527
506,695.827,9.532
507,696.180,9.537
508,696.527,9.541
509,696.868,9.546
510,697.205,9.551
511,697.537,9.555
512,697.865,9.560
513,698.189,9.564
514,698.509,9.569
515,698.826,9.573
516,699.141,9.577
517,699.452,9.582
518,699.761,9.586
519,700.067,9.590
520,701.636,9.611
521,702.152,9.619
522,702.598,9.625
523,703.007,9.630
524,703.393,9.636
525,703.763,9.641
526,704.121,9.645
527,704.470,9.650
528,704.811,9.655
529,705.146,9.660
530,705.475,9.664
531,705.800,9.668
532,706.120,9.673
533,706.127,9.673
534,706.466,9.678
535,706.794,9.682
536,707.115,9.687
537,707.430,9.691
538,707.741,9.695
539,708.049,9.699
540,708.353,9.703
541,708.655,9.708
542,708.954,9.712
543,709.250,9.716
544,709.545,9.720
545,709.837,9.724
546,706.413,9.677
547,706.889,9.683
548,707.305,9.689
549,707.689,9.694
550,708.052,9.699
551,708.401,9.704
552,708.740,9.709
553,709.070,9.713
554,709.394,9.718
555,709.712,9.722
556,710.025,9.726
557,710.334,9.731
558,710.640,9.735
559,711.730,9.750
560,712.100,9.755
561,712.445,9.760
562,712.775,9.764
563,713.096,9.768
564,713.410,9.773
565,713.719,9.777
566,714.023,9.781
567,714.323,9.785
568,714.620,9.789
569,714.914,9.793
570,715.205,9.797
571,715.494,9.801
572,715.204,9.797
573,715.522,9.802
574,715.827,9.806
575,716.125,9.810
576,716.418,9.814
577,716.707,9.818
578,716.993,9.822
579,717.276,9.826
580,717.557,9.830
581,717.836,9.833
582,718.113,9.837
583,718.388,9.841
584,718.661,9.845
585,718.933,9.848
586,719.204,9.852
587,719.473,9.856
588,719.741,9.859
589,720.007,9.863
590,720.273,9.867
591,720.537,9.870
592,720.800,9.874
593,721.062,9.878
594,721.323,9.881
595,721.582,9.885
596,721.841,9.888
597,722.099,9.892
598,722.553,9.898
599,722.770,9.901
600,722.998,9.904
601,723.233,9.907
602,723.470,9.911
603,723.709,9.914
604,723.950,9.917
605,724.191,9.920
606,724.432,9.924
607,724.673,9.927
608,724.915,9.930
609,725.156,9.934
610,725.397,9.937
611,724.802,9.929
612,725.109,9.933
613,725.395,9.937
614,725.669,9.941
615,725.936,9.944
616,726.198,9.948
617,726.456,9.951
618,726.711,9.955
619,726.965,9.958
620,727.216,9.962
621,727.465,9.965
622,727.713,9.969
623,727.959,9.972
624,727.918,9.971
625,728.167,9.975
626,728.414,9.978
627,728.659,9.982
628,728.902,9.985
629,729.144,9.988
630,729.385,9.992
631,729.625,9.995
632,729.864,9.998
633,730.102,10.001
634,730.339,10.005
635,730.576,10.008
636,730.812,10.011
637,731.047,10.014
638,731.281,10.018
639,731.515,10.021
640,731.748,10.024
641,731.980,10.027
642,732.212,10.030
643,732.443,10.033
644,732.674,10.037
645,732.904,10.040
646,733.133,10.043
647,733.362,10.046
648,733.591,10.049
649,733.818,10.052
650,732.099,10.029
651,732.340,10.032
652,732.576,10.035
653,732.808,10.038
654,733.039,10.042
655,733.268,10.045
656,733.496,10.048
657,733.723,10.051
658,733.949,10.054
659,734.174,10.057
660,734.398,10.060
661,734.622,10.063
662,734.845,10.066
663,734.705,10.064
664,734.916,10.067
665,735.130,10.070
666,735.344,10.073
667,735.559,10.076
668,735.773,10.079
669,735.988,10.082
670,736.202,10.085
671,736.416,10.088
672,736.630,10.091
673,736.843,10.094
674,737.056,10.097
675,737.269,10.100
676,734.883,10.067
677,735.600,10.077
678,736.154,10.084
679,736.625,10.091
680,737.046,10.097
681,737.434,10.102
682,737.796,10.107
683,738.140,10.112
684,738.470,10.116
685,738.787,10.120
686,739.095,10.125
687,739.395,10.129
688,739.687,10.133
689,739.303,10.127
690,739.684,10.133
691,740.027,10.137
692,740.347,10.142
693,740.653,10.146
694,740.949,10.150
695,741.236,10.154
696,741.517,10.158
697,741.793,10.162
698,742.064,10.165
699,742.331,10.169
700,742.594,10.173
701,742.855,10.176
702,739.129,10.125
703,739.427,10.129
704,739.706,10.133
705,739.975,10.137
706,740.238,10.140
707,740.495,10.144
708,740.748,10.147
709,740.998,10.151
710,741.245,10.154
711,741.490,10.157
712,741.733,10.161
713,741.973,10.164
714,742.212,10.167
715,742.449,10.171
716,742.685,10.174
717,742.919,10.177
718,743.152,10.180
719,743.383,10.183
720,743.614,10.186
721,743.843,10.190
722,744.071,10.193
723,744.298,10.196
724,744.524,10.199
725,744.749,10.202
726,744.973,10.205
727,745.197,10.208
728,744.869,10.204
729,745.052,10.206
730,745.246,10.209
731,745.446,10.212
732,745.649,10.214
733,745.853,10.217
734,746.059,10.220
735,746.266,10.223
736,746.473,10.226
737,746.680,10.228
738,746.887,10.231
739,747.095,10.234
740,747.302,10.237
741,747.509,10.240
742,747.716,10.243
743,747.922,10.246
744,748.128,10.248
745,748.334,10.251
746,748.540,10.254
747,748.745,10.257
748,748.950,10.260
749,749.155,10.262
750,749.359,10.265
751,749.563,10.268
752,749.766,10.271
753,749.969,10.274
754,750.172,10.276
755,750.375,10.279
756,750.577,10.282
757,750.778,10.285
758,750.980,10.287
759,751.181,10.290
760,751.381,10.293
761,751.582,10.296
762,751.781,10.298
763,751.981,10.301
764,752.180,10.304
765,752.379,10.307
766,752.577,10.309
767,751.966,10.301
768,752.249,10.305
769,752.505,10.308
770,752.746,10.312
771,752.979,10.315
772,753.206,10.318
773,753.428,10.321
774,753.647,10.324
775,753.863,10.327
776,754.077,10.330
777,754.288,10.333
778,754.499,10.336
779,754.707,10.338
780,754.915,10.341
781,755.121,10.344
782,755.326,10.347
783,755.530,10.350
784,755.733,10.353
785,755.936,10.355
786,756.137,10.358
787,756.338,10.361
788,756.538,10.364
789,756.738,10.366
790,756.937,10.369
791,757.135,10.372
792,757.332,10.374
793,756.755,10.367
794,756.973,10.369
795,757.184,10.372
796,757.391,10.375
797,757.595,10.378
798,757.796,10.381
799,757.997,10.384
800,758.196,10.386
801,758.394,10.389
802,758.591,10.392
803,758.787,10.394
804,758.982,10.397
805,759.177,10.400
806,758.893,10.396
807,759.143,10.399
808,759.374,10.402
809,759.595,10.405
810,759.811,10.408
811,760.021,10.411
812,760.229,10.414
813,760.435,10.417
814,760.638,10.420
815,760.839,10.422
816,761.039,10.425
817,761.238,10.428
818,761.436,10.431
819,761.632,10.433
820,761.828,10.436
821,762.022,10.439
822,762.216,10.441
823,762.409,10.444
824,762.602,10.447
825,762.794,10.449
826,762.985,10.452
827,763.175,10.454
828,763.365,10.457
829,763.555,10.460
830,763.744,10.462
831,763.932,10.465
832,764.120,10.467
833,764.307,10.470
67.301,15.990
771,1167.727,15.996
772,1167.735,15.996
773,1167.936,15.999
774,1167.954,15.999
775,1168.288,16.004
776,1168.404,16.006
777,1168.746,16.010
778,1168.879,16.012
779,1169.135,16.016
780,1170.781,16.038
781,1171.209,16.044
782,1171.678,16.050
783,1171.940,16.054
784,1171.933,16.054
785,1172.628,16.063
786,1172.245,16.058
787,1172.998,16.068
788,1173.154,16.071
789,1173.370,16.074
790,1173.657,16.077
791,1173.825,16.080
792,1174.008,16.082
793,1173.992,16.082
794,1174.061,16.083
795,1174.465,16.089
796,1174.691,16.092
797,1174.850,16.094
798,1174.995,16.096
799,1175.154,16.098
800,1175.178,16.098
801,1175.510,16.103
802,1175.632,16.105
803,1175.770,16.106
804,1176.102,16.111
805,1176.237,16.113
806,1176.730,16.120
807,1177.129,16.125
808,1177.072,16.124
809,1177.175,16.126
810,1177.260,16.127
811,1177.507,16.130
812,1177.903,16.136
813,1177.961,16.136
814,1178.294,16.141
815,1178.336,16.142
816,1178.370,16.142
817,1178.498,16.144
818,1179.194,16.153
819,1179.433,16.157
820,1179.658,16.160
821,1179.465,16.157
822,1179.542,16.158
823,1180.070,16.165
824,1180.154,16.166
825,1180.818,16.176
826,1180.833,16.176
827,1180.769,16.175
828,1180.887,16.177
829,1181.032,16.179
830,1181.466,16.184
831,1182.286,16.196
832,1182.142,16.194
833,1182.244,16.195
