1,215.794,2.956
2,244.180,3.345
3,263.936,3.616
4,279.186,3.824
5,291.653,3.995
6,302.223,4.140
7,311.415,4.266
8,319.558,4.378
9,326.875,4.478
10,333.524,4.569
11,339.621,4.652
12,345.254,4.730
13,350.366,4.800
14,355.237,4.866
15,359.818,4.929
16,364.140,4.988
17,368.232,5.044
18,372.117,5.097
19,375.817,5.148
20,379.348,5.197
21,382.726,5.243
22,385.965,5.287
23,389.075,5.330
24,392.068,5.371
25,394.951,5.410
26,397.151,5.440
27,399.904,5.478
28,402.548,5.514
29,405.100,5.549
30,407.568,5.583
31,409.960,5.616
32,412.282,5.648
33,414.537,5.679
34,416.731,5.709
35,418.867,5.738
36,420.948,5.766
37,422.977,5.794
38,424.956,5.821
39,426.889,5.848
40,428.778,5.874
41,430.624,5.899
42,432.430,5.924
43,434.197,5.948
44,435.928,5.972
45,437.623,5.995
46,439.285,6.018
47,440.914,6.040
48,442.512,6.062
49,444.081,6.083
50,445.620,6.104
51,447.133,6.125
52,448.638,6.146
53,450.109,6.166
54,451.552,6.186
55,452.969,6.205
56,454.362,6.224
57,455.732,6.243
58,457.080,6.261
59,458.407,6.280
60,459.713,6.297
61,461.000,6.315
62,462.268,6.332
63,463.517,6.350
64,464.748,6.366
65,465.962,6.383
66,467.159,6.399
67,468.339,6.416
68,469.504,6.432
69,470.653,6.447
70,471.788,6.463
71,472.907,6.478
72,474.013,6.493
73,475.105,6.508
74,476.183,6.523
75,477.248,6.538
76,478.300,6.552
77,479.340,6.566
78,481.166,6.591
79,482.086,6.604
80,483.024,6.617
81,483.967,6.630
82,484.908,6.643
83,485.844,6.655
84,486.775,6.668
85,487.698,6.681
86,488.615,6.693
87,489.524,6.706
88,490.425,6.718
89,491.318,6.730
90,492.203,6.743
91,492.476,6.746
92,493.359,6.758
93,494.231,6.770
94,495.091,6.782
95,495.943,6.794
96,496.787,6.805
97,497.622,6.817
98,498.449,6.828
99,499.269,6.839
100,500.081,6.850
101,500.886,6.861
102,501.684,6.872
103,502.475,6.883
104,503.049,6.891
105,503.843,6.902
106,504.626,6.913
107,505.399,6.923
108,506.164,6.934
109,506.921,6.944
110,507.672,6.954
111,508.417,6.965
112,509.155,6.975
113,509.890,6.985
114,510.616,6.995
115,511.336,7.005
116,512.056,7.014
117,511.798,7.011
118,512.575,7.022
119,513.322,7.032
120,514.049,7.042
121,514.764,7.052
122,515.470,7.061
123,516.169,7.071
124,516.858,7.080
125,517.540,7.090
126,518.223,7.099
127,518.895,7.108
128,519.558,7.117
129,520.217,7.126
130,516.227,7.072
131,516.968,7.082
132,517.677,7.091
133,518.354,7.101
134,519.030,7.110
135,519.685,7.119
136,520.332,7.128
137,520.971,7.137
138,521.599,7.145
139,522.224,7.154
140,522.844,7.162
141,523.458,7.171
142,524.067,7.179
143,520.578,7.131
144,521.328,7.141
145,522.021,7.151
146,522.688,7.160
147,523.336,7.169
148,523.970,7.178
149,524.610,7.186
150,525.212,7.195
151,525.831,7.203
152,526.430,7.211
153,527.023,7.219
154,527.611,7.228
155,528.175,7.235
156,528.368,7.238
157,529.002,7.247
158,529.575,7.254
159,530.155,7.262
160,530.736,7.270
161,531.302,7.278
162,531.871,7.286
163,532.425,7.293
164,532.975,7.301
165,533.520,7.308
166,534.061,7.316
167,534.610,7.323
168,535.143,7.331
169,535.333,7.333
170,535.884,7.341
171,536.432,7.348
172,536.969,7.356
173,537.494,7.363
174,538.015,7.370
175,538.532,7.377
176,539.046,7.384
177,539.555,7.391
178,540.061,7.398
179,540.566,7.405
180,541.063,7.412
181,541.559,7.419
182,542.150,7.427
183,542.649,7.434
184,543.142,7.440
185,543.631,7.447
186,544.117,7.454
187,544.599,7.460
188,545.066,7.467
189,545.539,7.473
190,546.042,7.480
191,546.494,7.486
192,546.965,7.493
193,547.428,7.499
194,547.889,7.505
195,548.349,7.512
196,548.805,7.518
197,549.289,7.525
198,549.740,7.531
199,550.189,7.537
200,550.639,7.543
201,551.086,7.549
202,551.525,7.555
203,551.969,7.561
204,552.406,7.567
205,552.842,7.573
206,553.283,7.579
207,553.714,7.585
208,554.143,7.591
209,554.572,7.597
210,554.995,7.603
211,555.417,7.608
212,555.838,7.614
213,556.257,7.620
214,556.689,7.626
215,557.119,7.632
216,557.535,7.637
217,557.949,7.643
218,558.349,7.649
219,558.757,7.654
220,559.164,7.660
221,559.665,7.667
222,560.072,7.672
223,560.511,7.678
224,560.914,7.684
225,561.283,7.689
226,561.718,7.695
227,562.113,7.700
228,562.507,7.706
229,562.900,7.711
230,563.291,7.716
231,563.678,7.722
232,564.081,7.727
233,564.483,7.733
234,564.864,7.738
235,565.246,7.743
236,565.626,7.748
237,566.001,7.753
238,566.375,7.759
239,566.750,7.764
240,567.135,7.769
241,567.513,7.774
242,567.898,7.779
243,568.269,7.785
244,568.631,7.789
245,568.998,7.794
246,569.388,7.800
247,570.001,7.808
248,570.408,7.814
249,570.781,7.819
250,571.163,7.824
251,571.542,7.829
252,571.916,7.834
253,572.317,7.840
254,572.687,7.845
255,573.055,7.850
256,573.421,7.855
257,573.785,7.860
258,574.138,7.865
259,574.495,7.870
260,575.060,7.878
261,575.427,7.883
262,575.737,7.887
263,576.067,7.891
264,576.440,7.896
265,576.766,7.901
266,577.091,7.905
267,577.470,7.911
268,577.758,7.914
269,578.110,7.919
270,578.439,7.924
271,578.769,7.928
272,579.109,7.933
273,579.756,7.942
274,580.089,7.946
275,580.456,7.951
276,580.794,7.956
277,581.131,7.961
278,581.462,7.965
279,581.803,7.970
280,582.133,7.974
281,582.462,7.979
282,582.781,7.983
283,583.104,7.988
284,583.425,7.992
285,583.746,7.997
286,584.109,8.001
287,584.429,8.006
288,584.749,8.010
289,585.073,8.015
290,585.390,8.019
291,585.676,8.023
292,585.987,8.027
293,586.299,8.031
294,586.610,8.036
295,586.994,8.041
296,587.305,8.045
297,587.615,8.050
298,587.925,8.054
299,587.063,8.042
300,587.495,8.048
301,587.843,8.053
302,588.181,8.057
303,588.512,8.062
304,588.875,8.067
305,589.192,8.071
306,589.507,8.075
307,589.836,8.080
308,590.201,8.085
