194,588.509,8.062
195,589.111,8.070
196,589.714,8.078
197,590.317,8.087
198,590.816,8.093
199,591.321,8.100
200,591.855,8.108
201,592.555,8.117
202,593.494,8.130
203,593.788,8.134
204,594.250,8.140
205,595.005,8.151
206,595.449,8.157
207,595.568,8.158
208,595.750,8.161
209,596.895,8.177
210,597.394,8.183
211,597.916,8.191
212,599.128,8.207
213,599.703,8.215
214,600.275,8.223
215,601.108,8.234
216,600.639,8.228
217,601.047,8.234
218,601.502,8.240
219,602.715,8.256
220,601.860,8.245
221,601.235,8.236
222,601.709,8.243
223,604.213,8.277
224,604.776,8.285
225,605.335,8.292
226,606.725,8.311
227,607.260,8.319
228,607.388,8.320
229,607.980,8.328
230,608.941,8.342
231,609.424,8.348
232,609.916,8.355
233,610.414,8.362
234,609.515,8.350
235,610.402,8.362
236,610.886,8.368
237,611.399,8.375
238,612.438,8.390
239,612.159,8.386
240,612.224,8.387
241,612.721,8.393
242,613.222,8.400
243,615.496,8.431
244,616.365,8.443
245,615.978,8.438
246,617.181,8.455
247,616.648,8.447
248,616.959,8.451
249,618.076,8.467
250,618.276,8.470
251,618.536,8.473
252,619.270,8.483
253,619.736,8.490
254,619.334,8.484
255,619.627,8.488
256,619.960,8.493
257,621.459,8.513
258,620.913,8.506
259,621.320,8.511
260,620.526,8.500
261,621.278,8.511
262,621.685,8.516
263,622.098,8.522
264,622.515,8.528
265,622.935,8.533
266,623.357,8.539
267,622.869,8.532
268,623.178,8.537
269,623.525,8.541
270,623.892,8.546
271,624.270,8.552
272,624.655,8.557
273,623.453,8.540
274,625.826,8.573
275,626.302,8.579
276,626.769,8.586
277,626.951,8.588
278,628.073,8.604
279,627.618,8.598
280,627.759,8.599
281,628.039,8.603
282,628.877,8.615
283,629.207,8.619
284,629.567,8.624
285,631.414,8.650
286,628.961,8.616
287,629.487,8.623
288,629.978,8.630
289,630.329,8.635
290,631.892,8.656
291,632.368,8.663
292,632.838,8.669
293,633.301,8.675
294,633.760,8.682
295,633.263,8.675
296,634.828,8.696
297,634.150,8.687
298,635.552,8.706
299,634.582,8.693
300,634.963,8.698
301,635.351,8.703
302,635.415,8.704
303,635.899,8.711
304,636.189,8.715
305,637.304,8.730
306,636.642,8.721
307,637.839,8.738
308,638.471,8.746
309,638.688,8.749
310,638.254,8.743
311,638.619,8.748
312,638.992,8.753
313,639.368,8.758
314,641.482,8.787
315,641.085,8.782
316,641.329,8.785
317,642.879,8.807
318,642.135,8.796
319,643.175,8.811
320,643.547,8.816
321,643.926,8.821
322,644.308,8.826
323,644.984,8.835
324,645.196,8.838
325,644.477,8.828
326,644.867,8.834
327,646.375,8.854
328,646.684,8.859
329,646.802,8.860
330,647.054,8.864
331,647.349,8.868
332,647.517,8.870
333,647.779,8.874
334,649.507,8.897
335,649.787,8.901
336,650.100,8.905
337,650.429,8.910
338,650.768,8.915
339,651.107,8.919
340,652.189,8.934
341,652.564,8.939
342,652.939,8.944
343,652.092,8.933
344,652.369,8.937
345,652.682,8.941
346,654.797,8.970
347,655.176,8.975
348,654.215,8.962
349,655.429,8.978
350,655.804,8.984
351,657.580,9.008
352,657.412,9.006
353,657.685,9.009
354,658.433,9.020
355,658.933,9.026
356,659.044,9.028
357,659.319,9.032
358,658.772,9.024
359,659.687,9.037
360,659.737,9.037
361,659.909,9.040
362,660.087,9.042
363,660.657,9.050
364,614.756,8.421
365,615.079,8.426
366,615.407,8.430
367,617.100,8.453
368,617.304,8.456
369,617.552,8.460
370,617.820,8.463
371,618.102,8.467
372,618.391,8.471
373,618.559,8.473
374,618.561,8.473
375,618.682,8.475
376,619.357,8.484
377,620.096,8.494
378,620.376,8.498
379,620.239,8.496
380,620.415,8.499
381,620.642,8.502
382,620.855,8.505
383,621.727,8.517
384,621.878,8.519
385,622.087,8.522
386,623.929,8.547
387,624.245,8.551
388,624.561,8.556
389,624.877,8.560
390,624.967,8.561
391,625.291,8.566
392,625.612,8.570
393,625.037,8.562
394,625.944,8.575
395,625.353,8.566
396,625.641,8.570
397,626.991,8.589
398,627.169,8.591
399,627.345,8.594
400,627.592,8.597
401,627.470,8.595
402,627.644,8.598
403,628.711,8.612
404,628.115,8.604
405,628.305,8.607
406,630.159,8.632
407,630.469,8.637
408,630.780,8.641
409,630.331,8.635
410,630.506,8.637
411,631.111,8.645
412,632.287,8.661
413,630.570,8.638
414,631.820,8.655
415,631.976,8.657
416,632.015,8.658
417,632.282,8.661
418,632.551,8.665
419,634.105,8.686
420,633.734,8.681
421,633.360,8.676
422,634.584,8.693
423,634.899,8.697
424,636.244,8.716
425,636.261,8.716
426,636.416,8.718
427,636.618,8.721
428,636.844,8.724
429,636.841,8.724
430,637.093,8.727
431,637.432,8.732
432,637.602,8.734
433,637.815,8.737
434,639.775,8.764
435,639.790,8.764
436,640.803,8.778
437,639.600,8.762
438,641.487,8.787
439,641.664,8.790
440,641.878,8.793
441,641.112,8.782
442,641.012,8.781
443,641.271,8.785
444,641.713,8.791
445,643.114,8.810
446,643.414,8.814
447,642.203,8.797
448,643.458,8.814
449,643.648,8.817
450,643.496,8.815
451,643.700,8.818
452,644.405,8.827
453,644.680,8.831
454,643.669,8.817
455,643.864,8.820
456,644.018,8.822
457,645.991,8.849
458,646.283,8.853
459,646.575,8.857
460,647.300,8.867
461,647.406,8.869
462,647.633,8.872
463,647.868,8.875
464,648.925,8.889
465,649.171,8.893
466,649.425,8.896
467,649.682,8.900
468,649.777,8.901
469,649.978,8.904
470,650.193,8.907
471,650.415,8.910
472,650.644,8.913
473,650.877,8.916
474,651.100,8.919
475,649.588,8.898
476,651.712,8.928
477,651.849,8.929
478,652.341,8.936
479,652.440,8.938
480,652.249,8.935
481,649.109,8.892
482,649.456,8.897
483,650.934,8.917
484,651.180,8.920
485,651.430,8.924
486,652.059,8.932
487,652.279,8.935
488,651.620,8.926
489,652.931,8.944
490,653.110,8.947
491,653.311,8.949
492,653.524,8.952
493,654.367,8.964
494,654.434,8.965
495,654.096,8.960
496,654.307,8.963
497,654.526,8.966
498,655.110,8.974
499,655.209,8.975
500,654.969,8.972
501,655.684,8.982
502,655.815,8.984
503,657.103,9.001
504,655.857,8.984
505,657.359,9.005
506,657.532,9.007
507,657.848,9.012
508,658.047,9.014
509,658.559,9.021
510,658.696,9.023
511,660.132,9.043
512,658.117,9.015
513,658.188,9.016
514,658.319,9.018
515,658.479,9.020
516,658.657,9.023
517,660.318,9.045
518,660.940,9.054
519,661.188,9.057
520,660.581,9.049
521,660.860,9.053
522,661.130,9.057
523,661.395,9.060
524,661.657,9.064
525,661.952,9.068
526,661.272,9.059
527,662.232,9.072
528,662.440,9.075
529,663.213,9.085
530,663.371,9.087
531,661.887,9.067
532,662.111,9.070
533,662.307,9.073
534,662.537,9.076
535,662.770,9.079
536,662.708,9.078
537,662.927,9.081
538,664.634,9.105
539,664.822,9.107
540,666.846,9.135
541,667.057,9.138
542,667.273,9.141
543,666.486,9.130
544,667.364,9.142
545,666.844,9.135
546,666.924,9.136
547,667.056,9.138
548,667.214,9.140
549,667.388,9.142
550,667.987,9.151
551,668.956,9.164
552,669.027,9.165
553,669.150,9.166
554,669.300,9.168
555,669.466,9.171
556,669.643,9.173
557,669.829,9.176
558,668.976,9.164
559,667.934,9.150
560,668.213,9.154
561,669.575,9.172
562,669.827,9.176
563,670.075,9.179
564,670.321,9.182
565,670.566,9.186
566,670.808,9.189
567,671.050,9.192
568,671.290,9.196
569,671.530,9.199
570,673.726,9.229
571,673.953,9.232
572,672.419,9.211
573,671.458,9.198
574,672.567,9.213
575,672.717,9.215
576,672.900,9.218
577,673.101,9.221
578,675.832,9.258
579,676.054,9.261
580,676.291,9.264
581,676.632,9.269
582,676.169,9.263
583,675.678,9.256
584,675.082,9.248
585,678.790,9.298
586,679.008,9.301
587,679.267,9.305
588,677.606,9.282
589,677.506,9.281
590,679.067,9.302
591,678.999,9.301
592,679.042,9.302
593,679.700,9.311
594,679.604,9.310
595,679.138,9.303
596,680.747,9.325
597,680.947,9.328
598,680.594,9.323
599,680.822,9.326
600,681.061,9.330
601,681.287,9.333
602,681.586,9.337
603,681.776,9.339
604,681.723,9.339
605,681.929,9.341
606,682.135,9.344
607,682.327,9.347
608,682.547,9.350
609,682.759,9.353
610,682.978,9.356
611,679.092,9.303
612,682.325,9.347
613,682.501,9.349
614,682.703,9.352
615,682.889,9.355
616,679.533,9.309
617,679.396,9.307
618,681.646,9.338
619,681.324,9.333
620,681.522,9.336
621,681.719,9.339
622,681.934,9.342
623,682.149,9.345
624,684.551,9.377
625,684.578,9.378
626,684.676,9.379
627,683.594,9.364
628,683.630,9.365
629,683.757,9.367
630,683.921,9.369
631,684.090,9.371
632,684.786,9.381
633,685.127,9.385
634,686.954,9.410
635,687.134,9.413
636,688.702,9.434
637,685.823,9.395
638,685.965,9.397
639,686.118,9.399
640,686.280,9.401
641,685.831,9.395
642,685.323,9.388
643,687.709,9.421
644,687.888,9.423
645,688.069,9.426
646,687.994,9.425
647,689.045,9.439
648,688.157,9.427
649,688.083,9.426
650,686.235,9.400
651,687.178,9.413
652,687.367,9.416
653,687.525,9.418
654,688.320,9.429
655,688.343,9.429
656,688.433,9.431
657,689.856,9.450
658,690.086,9.453
659,690.313,9.456
660,688.297,9.429
661,690.277,9.456
662,690.272,9.456
663,690.349,9.457
664,690.452,9.458
665,690.579,9.460
666,689.345,9.443
667,690.468,9.458
668,690.362,9.457
669,689.690,9.448
670,692.352,9.484
671,692.363,9.484
672,691.605,9.474
673,691.529,9.473
674,692.023,9.480
675,691.904,9.478
676,692.283,9.483
677,693.507,9.500
678,692.946,9.492
679,692.914,9.492
680,692.968,9.493
681,693.891,9.505
682,694.058,9.508
683,694.231,9.510
684,694.391,9.512
685,694.921,9.519
686,694.725,9.517
687,695.549,9.528
688,694.490,9.514
689,695.506,9.527
690,695.484,9.527
691,695.408,9.526
692,695.412,9.526
693,697.720,9.558
694,697.582,9.556
695,697.671,9.557
696,697.090,9.549
697,698.596,9.570
698,699.979,9.589
699,700.048,9.590
700,700.686,9.598
701,700.870,9.601
702,700.614,9.597
703,699.042,9.576
704,698.982,9.575
705,699.024,9.576
706,699.049,9.576
707,699.454,9.582
708,699.471,9.582
709,699.604,9.584
710,697.920,9.561
711,698.029,9.562
712,698.162,9.564
713,701.481,9.609
714,701.394,9.608
715,700.582,9.597
716,700.616,9.597
717,700.715,9.599
718,700.844,9.601
719,700.950,9.602
720,701.686,9.612
721,701.538,9.610
722,701.676,9.612
723,701.645,9.612
724,703.510,9.637
725,703.378,9.635
726,700.872,9.601
727,704.461,9.650
728,704.362,9.649
729,704.363,9.649
730,704.409,9.649
731,704.974,9.657
732,704.865,9.656
733,705.273,9.661
734,704.283,9.648
735,704.637,9.653
736,705.314,9.662
737,705.197,9.660
738,705.969,9.671
739,706.271,9.675
740,706.907,9.684
741,703.032,9.631
742,704.792,9.655
743,707.106,9.686
744,707.038,9.685
745,706.973,9.685
746,706.913,9.684
747,707.018,9.685
748,707.052,9.686
749,707.192,9.688
750,707.340,9.690
751,707.478,9.691
752,707.633,9.694
753,708.918,9.711
754,711.423,9.746
755,712.521,9.761
756,712.720,9.763
757,712.857,9.765
758,712.838,9.765
759,712.897,9.766
760,712.975,9.767
761,713.091,9.768
762,711.913,9.752
763,713.666,9.776
764,713.627,9.776
765,713.676,9.776
766,713.763,9.778
767,714.198,9.784
768,715.441,9.801
769,715.604,9.803
770,715.784,9.805
771,715.972,9.808
772,715.920,9.807
773,716.073,9.809
774,716.228,9.811
775,716.393,9.814
776,715.093,9.796
777,715.049,9.795
778,715.081,9.796
779,715.156,9.797
780,715.838,9.806
781,715.947,9.807
782,717.575,9.830
783,717.484,9.829
784,717.514,9.829
785,717.568,9.830
786,717.648,9.831
787,717.755,9.832
788,717.812,9.833
789,719.734,9.859
790,719.678,9.859
791,719.677,9.859
792,720.696,9.873
793,719.683,9.859
794,719.825,9.861
795,719.860,9.861
796,720.084,9.864
797,720.294,9.867
798,720.505,9.870
799,720.700,9.873
800,720.816,9.874
801,720.966,9.876
802,719.838,9.861
803,722.112,9.892
804,720.421,9.869
805,720.410,9.869
806,722.202,9.893
807,722.333,9.895
808,722.468,9.897
809,722.632,9.899
810,722.423,9.896
811,722.519,9.898
812,722.639,9.899
813,722.768,9.901
814,723.033,9.905
815,723.181,9.907
816,723.182,9.907
817,725.377,9.937
818,725.499,9.938
819,725.654,9.940
820,724.411,9.923
821,724.280,9.922
822,725.640,9.940
823,725.513,9.939
824,725.442,9.938
825,726.973,9.959
826,727.138,9.961
827,727.287,9.963
828,726.944,9.958
829,726.830,9.957
830,725.931,9.944
831,725.899,9.944
832,728.239,9.976
833,727.256,9.962
