1,191.680,2.626
2,216.431,2.965
3,233.994,3.205
4,247.750,3.394
5,259.129,3.550
6,268.874,3.683
7,277.421,3.800
8,285.051,3.905
9,291.954,3.999
10,298.266,4.086
11,304.087,4.166
12,309.494,4.240
13,314.746,4.312
14,319.521,4.377
15,324.019,4.439
16,328.275,4.497
17,332.317,4.552
18,336.166,4.605
19,339.843,4.655
20,343.364,4.704
21,346.742,4.750
22,349.989,4.794
23,353.117,4.837
24,356.134,4.879
25,359.048,4.918
26,361.394,4.951
27,364.146,4.988
28,366.807,5.025
29,369.387,5.060
30,371.891,5.094
31,374.325,5.128
32,376.694,5.160
33,379.002,5.192
34,381.251,5.223
35,383.446,5.253
36,385.589,5.282
37,387.683,5.311
38,389.730,5.339
39,391.674,5.365
40,393.646,5.392
41,395.574,5.419
42,397.462,5.445
43,399.312,5.470
44,401.125,5.495
45,402.905,5.519
46,404.651,5.543
47,406.365,5.567
48,408.049,5.590
49,409.704,5.612
50,411.331,5.635
51,412.932,5.657
52,414.334,5.676
53,415.913,5.697
54,417.457,5.719
55,418.971,5.739
56,420.460,5.760
57,421.925,5.780
58,423.367,5.800
59,424.787,5.819
60,426.187,5.838
61,427.566,5.857
62,428.927,5.876
63,430.268,5.894
64,431.592,5.912
65,432.898,5.930
66,434.188,5.948
67,435.461,5.965
68,436.718,5.982
69,437.959,5.999
70,439.186,6.016
71,440.397,6.033
72,441.595,6.049
73,442.779,6.065
74,443.949,6.081
75,445.106,6.097
76,446.250,6.113
77,447.382,6.129
78,448.558,6.145
79,449.680,6.160
80,450.785,6.175
81,451.877,6.190
82,452.956,6.205
83,454.023,6.219
84,455.079,6.234
85,456.124,6.248
86,457.158,6.262
87,458.183,6.276
88,459.197,6.290
89,460.201,6.304
90,461.196,6.318
91,461.889,6.327
92,462.942,6.342
93,463.960,6.356
94,464.958,6.369
95,465.939,6.383
96,466.906,6.396
97,467.862,6.409
98,468.807,6.422
99,469.741,6.435
100,470.666,6.447
101,471.582,6.460
102,472.490,6.472
103,473.389,6.485
104,474.070,6.494
105,474.958,6.506
106,475.837,6.518
107,476.708,6.530
108,477.571,6.542
109,478.426,6.554
110,479.275,6.565
111,480.117,6.577
112,480.952,6.588
113,481.780,6.600
114,482.602,6.611
115,483.418,6.622
116,484.227,6.633
117,484.802,6.641
118,485.597,6.652
119,486.388,6.663
120,487.173,6.674
121,487.953,6.684
122,488.727,6.695
123,489.495,6.705
124,490.259,6.716
125,491.017,6.726
126,491.771,6.737
127,492.519,6.747
128,493.262,6.757
129,494.000,6.767
130,495.705,6.790
131,496.472,6.801
132,497.223,6.811
133,497.963,6.821
134,498.695,6.831
135,499.420,6.841
136,500.138,6.851
137,500.851,6.861
138,501.559,6.871
139,502.262,6.880
140,502.959,6.890
141,503.653,6.899
142,504.341,6.909
143,504.872,6.916
144,505.567,6.926
145,506.254,6.935
146,506.934,6.944
147,507.608,6.954
148,508.277,6.963
149,508.941,6.972
150,509.601,6.981
151,510.256,6.990
152,510.908,6.999
153,511.555,7.008
154,512.199,7.016
155,512.839,7.025
156,513.475,7.034
157,514.108,7.043
158,514.737,7.051
159,515.362,7.060
160,515.984,7.068
161,516.603,7.077
162,517.218,7.085
163,517.830,7.094
164,518.439,7.102
165,519.045,7.110
166,519.647,7.118
167,520.247,7.127
168,520.843,7.135
169,521.436,7.143
170,522.026,7.151
171,522.614,7.159
172,523.198,7.167
173,523.780,7.175
174,524.358,7.183
175,524.934,7.191
176,525.507,7.199
177,526.078,7.207
178,526.645,7.214
179,527.210,7.222
180,527.772,7.230
181,528.332,7.237
182,528.629,7.241
183,529.211,7.249
184,529.782,7.257
185,530.346,7.265
186,530.904,7.273
187,531.459,7.280
188,532.009,7.288
189,532.556,7.295
190,533.100,7.303
191,533.641,7.310
192,534.179,7.318
193,534.715,7.325
194,535.248,7.332
195,513.202,7.030
196,513.699,7.037
197,514.191,7.044
198,514.678,7.050
199,515.162,7.057
200,515.644,7.064
201,516.122,7.070
202,516.598,7.077
203,517.072,7.083
204,517.544,7.090
205,518.013,7.096
206,518.480,7.102
207,518.945,7.109
208,520.406,7.129
209,520.977,7.137
210,521.511,7.144
211,522.026,7.151
212,522.529,7.158
213,523.022,7.165
214,523.508,7.171
215,523.988,7.178
216,524.464,7.184
217,524.935,7.191
218,525.402,7.197
219,525.866,7.204
220,526.327,7.210
221,526.450,7.212
222,526.897,7.218
223,527.344,7.224
224,527.790,7.230
225,528.234,7.236
226,528.677,7.242
227,529.117,7.248
228,529.556,7.254
229,529.993,7.260
230,530.428,7.266
231,530.861,7.272
232,531.292,7.278
233,531.721,7.284
234,532.149,7.290
235,532.575,7.296
236,532.999,7.301
237,533.421,7.307
238,533.842,7.313
239,534.261,7.319
240,534.679,7.324
241,535.095,7.330
242,535.509,7.336
243,535.921,7.341
244,536.332,7.347
245,536.742,7.353
246,537.150,7.358
247,538.053,7.371
248,538.587,7.378
249,539.079,7.385
250,539.549,7.391
251,540.004,7.397
252,540.449,7.403
253,540.887,7.409
254,541.319,7.415
255,541.746,7.421
256,542.168,7.427
257,542.587,7.433
258,543.002,7.438
259,543.414,7.444
260,540.244,7.401
261,540.626,7.406
262,541.011,7.411
263,541.396,7.416
264,541.782,7.422
265,542.167,7.427
266,542.550,7.432
267,542.933,7.437
268,543.314,7.443
269,543.694,7.448
270,544.072,7.453
271,544.449,7.458
272,544.825,7.463
273,545.402,7.471
274,545.944,7.479
275,546.432,7.485
276,546.891,7.492
277,547.332,7.498
278,547.761,7.504
279,548.180,7.509
280,548.592,7.515
281,548.998,7.521
282,549.399,7.526
283,549.795,7.531
284,550.188,7.537
285,550.577,7.542
286,551.950,7.561
287,552.473,7.568
288,552.949,7.575
289,553.400,7.581
290,553.835,7.587
291,554.258,7.593
292,554.673,7.598
293,555.081,7.604
294,555.483,7.609
295,555.880,7.615
296,556.272,7.620
297,556.661,7.625
298,557.046,7.631
299,557.523,7.637
300,557.906,7.643
301,558.285,7.648
302,558.661,7.653
303,559.034,7.658
304,559.404,7.663
305,559.772,7.668
306,560.138,7.673
307,560.502,7.678
308,560.864,7.683
309,561.224,7.688
310,561.583,7.693
311,561.939,7.698
312,560.973,7.685
313,561.373,7.690
314,561.757,7.695
315,562.132,7.700
316,562.500,7.705
317,562.865,7.710
318,563.225,7.715
319,563.583,7.720
320,563.938,7.725
321,564.291,7.730
322,564.641,7.735
323,564.990,7.740
324,565.337,7.744
325,555.155,7.605
326,555.440,7.609
327,555.743,7.613
328,556.056,7.617
329,556.373,7.622
330,556.693,7.626
331,557.015,7.630
332,557.338,7.635
333,557.661,7.639
334,557.984,7.644
335,558.307,7.648
336,558.630,7.652
337,558.952,7.657
338,559.208,7.660
339,559.508,7.664
340,559.814,7.669
341,560.123,7.673
342,560.433,7.677
343,560.745,7.681
344,561.056,7.686
345,561.368,7.690
346,561.679,7.694
347,561.990,7.698
348,562.301,7.703
349,562.611,7.707
350,562.921,7.711
351,562.830,7.710
352,563.109,7.714
353,563.398,7.718
354,563.691,7.722
355,563.986,7.726
356,564.282,7.730
357,564.579,7.734
358,564.877,7.738
359,565.174,7.742
360,565.472,7.746
361,565.769,7.750
362,566.066,7.754
363,566.363,7.758
364,566.935,7.766
365,567.369,7.772
366,567.759,7.778
367,568.126,7.783
368,568.479,7.787
369,568.822,7.792
370,569.158,7.797
371,569.489,7.801
372,569.815,7.806
373,570.137,7.810
374,570.456,7.814
375,570.773,7.819
376,571.087,7.823
377,573.642,7.858
378,573.885,7.861
379,574.149,7.865
380,574.422,7.869
381,574.700,7.873
382,574.981,7.876
383,575.264,7.880
384,575.548,7.884
385,575.833,7.888
386,576.118,7.892
387,576.404,7.896
388,576.689,7.900
389,576.975,7.904
390,576.824,7.902
391,577.215,7.907
392,577.573,7.912
393,577.912,7.917
394,578.241,7.921
395,578.562,7.926
396,578.878,7.930
397,579.189,7.934
398,579.496,7.938
399,579.801,7.942
400,580.103,7.947
401,580.402,7.951
402,580.700,7.955
403,582.084,7.974
404,582.496,7.979
405,582.870,7.985
406,583.223,7.989
407,583.563,7.994
408,583.893,7.999
409,584.217,8.003
410,584.536,8.007
411,584.850,8.012
412,585.160,8.016
413,585.467,8.020
414,585.772,8.024
415,586.074,8.028
416,607.987,8.329
417,609.439,8.348
418,610.519,8.363
419,611.409,8.375
420,612.184,8.386
421,612.881,8.396
422,613.522,8.404
423,614.121,8.413
424,614.686,8.420
425,615.223,8.428
426,615.739,8.435
427,616.235,8.442
428,616.715,8.448
429,617.182,8.455
430,617.636,8.461
431,618.079,8.467
432,618.512,8.473
433,618.937,8.479
434,619.354,8.484
435,619.763,8.490
436,620.167,8.495
437,620.564,8.501
438,620.955,8.506
439,621.342,8.512
440,621.723,8.517
441,622.100,8.522
442,622.473,8.527
443,622.842,8.532
444,623.207,8.537
445,623.569,8.542
446,623.927,8.547
447,624.282,8.552
448,624.634,8.557
449,624.984,8.561
450,625.330,8.566
451,625.674,8.571
452,626.016,8.576
453,626.355,8.580
454,626.691,8.585
455,626.759,8.586
456,627.236,8.592
457,627.664,8.598
458,628.066,8.604
459,628.451,8.609
460,628.824,8.614
461,629.188,8.619
462,629.546,8.624
463,629.897,8.629
464,630.244,8.633
465,630.586,8.638
466,630.924,8.643
467,631.259,8.647
468,629.790,8.627
469,630.117,8.632
470,630.442,8.636
471,630.764,8.641
472,631.084,8.645
473,631.402,8.649
474,631.718,8.654
