1,21.559,2.395
2,23.913,2.657
3,25.530,2.837
4,26.769,2.974
5,27.774,3.086
6,28.622,3.180
7,29.357,3.262
8,30.005,3.334
9,30.585,3.398
10,31.111,3.457
11,31.591,3.510
12,32.035,3.559
13,32.446,3.605
14,32.829,3.648
15,33.188,3.688
16,33.526,3.725
17,33.846,3.761
18,34.148,3.794
19,34.436,3.826
20,34.710,3.857
21,34.972,3.886
22,35.223,3.914
23,35.463,3.940
24,35.694,3.966
25,35.916,3.991
26,36.131,4.015
27,36.337,4.037
28,36.537,4.060
29,36.731,4.081
30,36.918,4.102
31,37.099,4.122
32,37.275,4.142
33,37.447,4.161
34,37.613,4.179
35,37.775,4.197
36,37.933,4.215
37,38.086,4.232
38,38.236,4.248
39,38.383,4.265
40,38.525,4.281
41,38.665,4.296
42,38.801,4.311
43,38.935,4.326
44,39.065,4.341
45,39.193,4.355
46,39.318,4.369
47,39.441,4.382
48,39.561,4.396
49,39.679,4.409
50,39.795,4.422
51,39.909,4.434
52,40.020,4.447
53,40.130,4.459
54,40.238,4.471
55,40.343,4.483
56,40.447,4.494
57,40.550,4.506
58,40.650,4.517
59,40.749,4.528
60,40.847,4.539
61,40.943,4.549
62,41.038,4.560
63,41.131,4.570
64,41.222,4.580
65,41.313,4.590
66,41.402,4.600
67,41.490,4.610
68,41.577,4.620
69,41.662,4.629
70,41.746,4.638
71,41.830,4.648
72,41.912,4.657
73,41.993,4.666
74,42.073,4.675
75,42.152,4.684
76,42.230,4.692
77,42.307,4.701
78,42.383,4.709
79,42.458,4.718
80,42.533,4.726
81,42.606,4.734
82,42.679,4.742
83,42.751,4.750
84,42.822,4.758
85,42.892,4.766
86,42.962,4.774
87,43.030,4.781
88,43.098,4.789
89,43.166,4.796
90,43.232,4.804
91,43.298,4.811
92,43.363,4.818
93,43.428,4.825
94,43.492,4.832
95,43.555,4.839
96,43.618,4.846
97,43.680,4.853
98,43.741,4.860
99,43.802,4.867
100,43.862,4.874
101,43.922,4.880
102,43.981,4.887
103,44.040,4.893
104,44.098,4.900
105,44.155,4.906
106,44.212,4.912
107,44.269,4.919
108,44.325,4.925
109,44.381,4.931
110,44.436,4.937
111,44.490,4.943
112,44.545,4.949
113,44.598,4.955
114,44.652,4.961
115,44.705,4.967
116,44.757,4.973
117,44.809,4.979
118,44.861,4.985
119,44.912,4.990
120,44.963,4.996
121,45.013,5.001
122,45.063,5.007
123,45.113,5.013
124,45.162,5.018
125,45.211,5.023
126,45.259,5.029
127,45.307,5.034
128,45.355,5.039
129,45.403,5.045
130,45.450,5.050
131,45.496,5.055
132,45.543,5.060
133,45.589,5.065
134,45.635,5.071
135,45.680,5.076
136,45.725,5.081
137,45.770,5.086
138,45.815,5.091
139,45.859,5.095
140,45.903,5.100
141,45.946,5.105
142,45.990,5.110
143,46.033,5.115
144,46.076,5.120
145,46.118,5.124
146,46.160,5.129
147,46.202,5.134
148,46.244,5.138
149,46.285,5.143
150,46.327,5.147
151,46.367,5.152
152,46.408,5.156
153,46.449,5.161
154,46.489,5.165
155,46.529,5.170
156,46.568,5.174
157,46.608,5.179
158,46.647,5.183
159,46.686,5.187
160,46.725,5.192
161,46.763,5.196
162,46.801,5.200
163,46.840,5.204
164,46.877,5.209
165,46.915,5.213
166,46.952,5.217
167,46.990,5.221
168,47.027,5.225
169,46.663,5.185
170,46.703,5.189
171,46.742,5.194
172,46.780,5.198
173,46.817,5.202
174,46.854,5.206
175,46.891,5.210
176,46.927,5.214
177,46.963,5.218
178,46.998,5.222
179,47.034,5.226
180,47.069,5.230
181,47.104,5.234
182,47.139,5.238
183,47.173,5.241
184,47.207,5.245
185,47.242,5.249
186,47.275,5.253
187,47.309,5.257
188,47.343,5.260
189,47.376,5.264
190,47.409,5.268
191,47.442,5.271
192,47.475,5.275
193,47.508,5.279
194,47.540,5.282
195,47.572,5.286
196,47.605,5.289
197,47.636,5.293
198,47.668,5.296
199,47.700,5.300
200,47.731,5.303
201,47.763,5.307
202,47.794,5.310
203,47.825,5.314
204,47.856,5.317
205,47.887,5.321
