1,11267.686,2.407
2,14475.823,3.092
3,16946.158,3.620
4,18986.674,4.056
5,20741.424,4.431
6,22290.391,4.762
7,23683.029,5.059
8,24952.260,5.331
9,26121.218,5.580
10,27206.840,5.812
11,28221.937,6.029
12,29176.460,6.233
13,29964.895,6.401
14,30820.565,6.584
15,31634.211,6.758
16,32410.738,6.924
17,33154.031,7.083
18,33867.311,7.235
19,34553.319,7.382
20,35214.390,7.523
21,35852.571,7.659
22,36469.679,7.791
23,37067.242,7.919
24,37646.664,8.042
25,38209.195,8.163
26,38712.566,8.270
27,39246.696,8.384
28,39766.042,8.495
29,40271.905,8.603
30,40765.195,8.709
31,41246.730,8.812
32,41717.088,8.912
33,42176.928,9.010
34,42626.799,9.106
35,43067.240,9.200
36,43498.646,9.293
37,43921.458,9.383
38,44336.120,9.472
39,44700.992,9.549
40,45100.980,9.635
41,45493.389,9.719
42,45878.934,9.801
43,46257.833,9.882
44,46630.429,9.962
45,46996.851,10.040
46,47357.255,10.117
47,47712.037,10.193
48,48061.285,10.267
49,48405.218,10.341
50,48743.926,10.413
51,49078.044,10.485
52,49319.809,10.536
53,49647.241,10.606
54,49970.622,10.675
55,50287.837,10.743
56,50601.189,10.810
57,50909.547,10.876
58,51214.057,10.941
59,51514.692,11.005
60,51812.343,11.069
61,52105.593,11.131
62,52396.012,11.193
63,52682.163,11.254
64,52965.014,11.315
65,53216.147,11.369
66,53495.537,11.428
67,53771.312,11.487
68,54043.367,11.545
69,54311.555,11.603
70,54577.364,11.659
71,54840.473,11.716
72,55100.252,11.771
73,55357.540,11.826
74,55611.780,11.880
75,55863.836,11.934
76,56113.390,11.987
77,56361.264,12.040
78,56504.983,12.071
79,56749.123,12.123
80,56989.939,12.175
81,57228.612,12.226
82,57464.749,12.276
83,57699.545,12.326
84,57932.047,12.376
85,58162.342,12.425
86,58389.931,12.474
87,58615.934,12.522
88,58839.374,12.570
89,59061.597,12.617
90,59281.460,12.664
91,59361.699,12.681
92,59582.956,12.729
93,59800.823,12.775
94,60018.699,12.822
95,60231.313,12.867
96,60442.061,12.912
97,60651.179,12.957
98,60860.129,13.002
99,61068.042,13.046
100,61271.616,13.089
101,61474.314,13.133
102,61675.229,13.176
103,61873.881,13.218
104,62048.494,13.255
105,62254.083,13.299
106,62452.848,13.342
107,62649.933,13.384
108,62851.185,13.427
109,63045.176,13.468
110,63237.275,13.509
111,63427.907,13.550
112,63616.848,13.590
113,63804.797,13.631
114,63989.681,13.670
115,64174.784,13.710
116,64359.121,13.749
117,64515.482,13.782
118,64697.830,13.821
119,64876.395,13.860
120,65056.396,13.898
121,65234.432,13.936
122,65415.297,13.975
123,65589.828,14.012
124,65765.380,14.049
125,65938.705,14.086
126,66111.158,14.123
127,66282.725,14.160
128,66454.084,14.197
129,66623.553,14.233
130,66312.372,14.166
131,66456.965,14.197
132,66607.218,14.229
133,66759.527,14.262
134,66914.252,14.295
135,67067.956,14.328
136,67225.042,14.361
137,67381.079,14.395
138,67532.838,14.427
139,67687.258,14.460
140,67840.176,14.493
141,67993.953,14.526
142,68145.027,14.558
143,68206.567,14.571
144,68364.091,14.605
145,68518.184,14.638
146,68670.816,14.670
147,68821.840,14.702
148,68978.538,14.736
149,69128.787,14.768
150,69278.057,14.800
151,69428.287,14.832
152,69574.686,14.863
153,69721.754,14.895
154,69867.205,14.926
155,70012.336,14.957
156,70151.516,14.986
157,70310.040,15.020
158,70461.942,15.053
159,70611.064,15.085
160,70760.249,15.116
161,70906.014,15.148
162,71050.044,15.178
163,71192.326,15.209
164,71334.684,15.239
165,71479.528,15.270
166,71619.797,15.300
167,71755.468,15.329
168,71898.319,15.360
169,71913.396,15.363
170,72058.381,15.394
171,72202.060,15.424
172,72341.285,15.454
173,72478.264,15.484
174,72614.923,15.513
175,72754.031,15.542
176,72888.766,15.571
177,73026.333,15.601
178,73158.451,15.629
179,73291.215,15.657
180,73422.408,15.685
181,73554.298,15.713
182,73526.339,15.707
183,73650.571,15.734
184,73783.740,15.762
185,73926.600,15.793
186,74056.482,15.821
187,74186.450,15.848
188,74312.952,15.875
189,74440.325,15.903
190,74569.154,15.930
191,74695.255,15.957
192,74821.496,15.984
193,74944.567,16.010
194,75069.367,16.037
195,74741.503,15.967
196,74869.468,15.994
197,74995.487,16.021
198,75119.718,16.048
199,75249.359,16.075
200,75376.415,16.103
201,75497.480,16.128
202,75615.614,16.154
203,75741.778,16.181
204,75861.446,16.206
205,75973.756,16.230
206,76089.235,16.255
207,76207.219,16.280
208,76160.981,16.270
209,76292.728,16.298
210,76416.848,16.325
211,76539.105,16.351
212,76656.353,16.376
213,76770.463,16.400
214,76886.342,16.425
215,77002.105,16.450
216,77123.719,16.476
217,77237.619,16.500
218,77352.242,16.525
219,77470.943,16.550
220,77587.622,16.575
221,77333.602,16.521
222,77450.125,16.546
223,77561.616,16.569
224,77679.981,16.595
225,77793.482,16.619
226,77908.523,16.644
227,78018.861,16.667
228,78129.330,16.691
229,78236.358,16.714
230,78344.839,16.737
231,78452.987,16.760
232,78563.648,16.784
233,78673.565,16.807
234,78681.067,16.809
235,78796.051,16.833
236,78900.875,16.856
237,79008.703,16.879
238,79121.277,16.903
239,79228.028,16.925
240,79327.498,16.947
241,79432.925,16.969
242,79538.328,16.992
243,79650.319,17.016
244,79754.442,17.038
245,79862.394,17.061
246,79964.368,17.083
247,80082.498,17.108
248,80195.286,17.132
249,80305.043,17.156
250,80407.189,17.177
251,80507.877,17.199
252,80615.313,17.222
253,80730.458,17.246
254,80834.067,17.269
255,80930.262,17.289
256,81030.886,17.311
257,81134.578,17.333
258,81234.875,17.354
259,81335.795,17.376
260,78336.091,16.735
261,78555.573,16.782
262,78743.750,16.822
263,78902.419,16.856
264,79052.031,16.888
265,79194.915,16.918
266,79335.374,16.948
267,79466.596,16.976
268,79594.778,17.004
269,79718.861,17.030
270,79834.575,17.055
271,79950.605,17.080
272,80067.033,17.105
273,80085.416,17.109
274,80213.278,17.136
275,80335.260,17.162
276,80447.257,17.186
277,80558.476,17.210
278,80670.483,17.234
279,80779.960,17.257
280,80884.606,17.279
281,80995.355,17.303
282,81098.781,17.325
283,81213.214,17.350
284,81319.676,17.372
285,81424.474,17.395
286,81409.127,17.391
287,81516.353,17.414
288,81617.126,17.436
289,81715.314,17.457
290,81826.442,17.481
291,81930.676,17.503
292,82029.802,17.524
293,82129.592,17.545
294,82231.659,17.567
295,82339.773,17.590
296,82434.583,17.610
297,82533.473,17.632
298,82627.274,17.652
299,82512.867,17.627
300,82617.280,17.649
301,82718.630,17.671
302,82814.916,17.692
303,82910.983,17.712
304,83007.336,17.733
305,83102.791,17.753
306,83199.823,17.774
307,83296.328,17.795
308,83390.384,17.815
309,83490.262,17.836
310,83584.537,17.856
311,83676.966,17.876
312,83430.683,17.823
313,83531.525,17.845
314,83632.594,17.866
315,83722.698,17.886
316,83819.986,17.906
