109,2966.134,5.070
110,2973.002,5.082
111,2979.774,5.094
112,2986.504,5.105
113,2993.182,5.117
114,2999.814,5.128
115,3006.394,5.139
116,3012.932,5.150
117,3039.597,5.196
118,3046.334,5.207
119,3052.979,5.219
120,3059.481,5.230
121,3065.925,5.241
122,3072.315,5.252
123,3078.664,5.263
124,3084.949,5.273
125,3091.201,5.284
126,3097.375,5.295
127,3103.554,5.305
128,3109.669,5.316
129,3115.761,5.326
130,3114.045,5.323
131,3120.059,5.333
132,3126.012,5.344
133,3131.915,5.354
134,3137.803,5.364
135,3143.634,5.374
136,3149.372,5.384
137,3155.100,5.393
138,3160.798,5.403
139,3166.527,5.413
140,3172.149,5.422
141,3177.736,5.432
142,3183.288,5.442
143,3188.410,5.450
144,3193.938,5.460
145,3199.420,5.469
146,3204.873,5.478
147,3210.367,5.488
148,3215.736,5.497
149,3221.091,5.506
150,3226.483,5.515
151,3231.762,5.524
152,3237.012,5.533
153,3242.234,5.542
154,3247.397,5.551
155,3252.560,5.560
156,3255.748,5.565
157,3261.006,5.574
158,3266.157,5.583
159,3271.271,5.592
160,3276.317,5.601
161,3281.372,5.609
162,3286.405,5.618
163,3291.331,5.626
164,3296.312,5.635
165,3301.221,5.643
166,3306.103,5.651
167,3310.960,5.660
168,3315.821,5.668
169,3316.522,5.669
170,3321.383,5.678
171,3326.269,5.686
172,3331.080,5.694
173,3335.810,5.702
174,3340.528,5.710
175,3345.213,5.718
176,3349.921,5.726
177,3354.548,5.734
178,3359.155,5.742
179,3363.742,5.750
180,3368.276,5.758
181,3372.811,5.765
182,3329.505,5.691
183,3332.760,5.697
184,3336.274,5.703
185,3340.091,5.710
186,3343.854,5.716
187,3347.760,5.723
188,3351.678,5.729
189,3355.665,5.736
190,3359.615,5.743
191,3363.577,5.750
192,3367.558,5.757
193,3371.530,5.763
194,3375.466,5.770
195,3358.572,5.741
196,3362.390,5.748
197,3366.124,5.754
198,3369.983,5.761
199,3373.813,5.767
200,3377.608,5.774
201,3381.511,5.780
202,3385.349,5.787
203,3389.176,5.793
204,3392.993,5.800
205,3396.788,5.806
206,3400.664,5.813
207,3404.418,5.820
208,3403.486,5.818
209,3408.116,5.826
210,3412.419,5.833
211,3416.624,5.840
212,3420.722,5.847
213,3424.772,5.854
214,3428.752,5.861
215,3432.723,5.868
216,3436.653,5.875
217,3440.536,5.881
218,3444.354,5.888
219,3448.327,5.895
220,3452.126,5.901
221,3439.061,5.879
222,3442.881,5.885
223,3446.708,5.892
224,3450.482,5.898
225,3454.266,5.905
226,3457.923,5.911
227,3461.631,5.917
228,3465.331,5.924
229,3468.994,5.930
230,3472.656,5.936
231,3476.269,5.942
232,3479.913,5.949
233,3483.492,5.955
234,3485.614,5.958
235,3489.929,5.966
236,3493.874,5.972
237,3497.789,5.979
238,3501.741,5.986
239,3505.496,5.992
240,3509.150,5.999
241,3512.932,6.005
242,3516.568,6.011
243,3520.178,6.017
244,3523.808,6.024
245,3527.400,6.030
246,3530.951,6.036
247,3524.572,6.025
248,3528.055,6.031
249,3531.573,6.037
250,3534.955,6.043
251,3538.366,6.048
252,3541.812,6.054
253,3545.198,6.060
254,3548.707,6.066
255,3552.129,6.072
256,3555.463,6.078
257,3558.799,6.083
258,3562.144,6.089
259,3565.484,6.095
260,3564.592,6.093
261,3568.237,6.100
262,3571.774,6.106
263,3575.192,6.111
264,3578.537,6.117
265,3582.223,6.123
266,3585.583,6.129
267,3588.878,6.135
268,3592.149,6.140
269,3595.432,6.146
270,3598.668,6.152
271,3602.167,6.158
272,3605.370,6.163
273,3599.168,6.152
274,3602.323,6.158
275,3605.481,6.163
276,3608.609,6.169
277,3611.752,6.174
278,3614.959,6.179
279,3618.105,6.185
280,3621.234,6.190
281,3624.316,6.195
282,3627.549,6.201
283,3630.653,6.206
284,3633.652,6.211
285,3636.805,6.217
286,3637.973,6.219
287,3641.157,6.224
288,3644.290,6.230
289,3647.389,6.235
290,3650.476,6.240
291,3653.532,6.245
292,3656.559,6.251
293,3659.571,6.256
294,3662.547,6.261
295,3665.551,6.266
296,3668.552,6.271
297,3671.384,6.276
298,3674.324,6.281
299,3673.717,6.280
300,3676.626,6.285
301,3679.747,6.290
302,3682.785,6.295
303,3685.657,6.300
304,3688.673,6.305
305,3691.599,6.310
306,3694.510,6.315
307,3697.421,6.320
308,3700.404,6.325
309,3703.169,6.330
310,3706.158,6.335
311,3708.993,6.340
312,3710.318,6.342
313,3713.234,6.347
314,3716.188,6.352
315,3719.040,6.357
316,3721.871,6.362
317,3724.682,6.367
318,3727.507,6.372
319,3730.290,6.377
320,3733.160,6.381
321,3735.966,6.386
322,3738.769,6.391
323,3741.618,6.396
324,3744.321,6.401
325,3745.313,6.402
326,3748.290,6.407
327,3751.268,6.412
328,3754.091,6.417
329,3756.926,6.422
330,3759.775,6.427
331,3762.721,6.432
332,3765.475,6.437
333,3768.201,6.441
334,3771.021,6.446
335,3773.855,6.451
336,3776.482,6.456
337,3779.174,6.460
338,3780.335,6.462
339,3782.998,6.467
340,3785.671,6.471
341,3788.378,6.476
342,3791.278,6.481
343,3793.904,6.485
344,3796.539,6.490
345,3799.410,6.495
346,3801.954,6.499
347,3804.547,6.503
348,3807.117,6.508
349,3809.756,6.512
350,3812.407,6.517
351,3813.098,6.518
352,3815.824,6.523
353,3818.363,6.527
354,3820.932,6.532
355,3823.539,6.536
356,3826.060,6.540
357,3828.588,6.545
358,3831.130,6.549
359,3833.718,6.553
360,3836.278,6.558
361,3838.963,6.562
362,3841.448,6.567
363,3843.883,6.571
364,3831.661,6.550
365,3836.178,6.558
366,3839.973,6.564
367,3843.468,6.570
368,3846.734,6.576
369,3849.797,6.581
370,3852.895,6.586
371,3855.962,6.591
372,3858.840,6.596
373,3861.679,6.601
374,3864.466,6.606
375,3867.259,6.611
376,3870.016,6.615
377,3869.636,6.615
378,3872.519,6.620
379,3875.194,6.624
380,3877.867,6.629
381,3880.696,6.634
382,3883.345,6.638
383,3885.904,6.643
384,3888.685,6.647
385,3891.101,6.651
386,3893.981,6.656
387,3896.453,6.661
388,3899.064,6.665
389,3901.503,6.669
390,3899.192,6.665
391,3901.817,6.670
392,3904.395,6.674
393,3907.206,6.679
394,3909.671,6.683
395,3912.202,6.688
396,3914.669,6.692
397,3917.257,6.696
398,3919.646,6.700
399,3922.228,6.705
400,3924.656,6.709
401,3927.170,6.713
402,3929.489,6.717
403,3928.770,6.716
404,3931.350,6.720
405,3933.929,6.725
406,3936.354,6.729
407,3938.997,6.733
408,3941.279,6.737
409,3943.743,6.741
410,3946.099,6.745
411,3948.470,6.750
412,3950.853,6.754
413,3953.291,6.758
414,3955.647,6.762
415,3958.022,6.766
416,3950.549,6.753
417,3953.173,6.758
418,3955.879,6.762
419,3958.718,6.767
420,3961.242,6.771
421,3963.651,6.775
422,3966.086,6.780
423,3968.492,6.784
424,3970.906,6.788
425,3973.173,6.792
426,3975.645,6.796
427,3978.195,6.800
428,3980.472,6.804
429,3974.450,6.794
430,3977.098,6.798
431,3979.569,6.803
432,3982.164,6.807
433,3984.631,6.811
434,3987.168,6.816
435,3989.545,6.820
436,3991.723,6.823
437,3994.134,6.828
438,3996.594,6.832
439,3998.855,6.836
440,4001.197,6.840
441,4003.422,6.843
442,3950.307,6.753
443,3955.721,6.762
444,3960.171,6.770
445,3964.295,6.777
446,3967.825,6.783
447,3971.055,6.788
448,3974.232,6.794
449,3977.057,6.798
450,3980.162,6.804
451,3983.121,6.809
452,3986.042,6.814
453,3988.668,6.818
454,3991.222,6.823
455,3995.449,6.830
456,3998.287,6.835
457,4001.017,6.839
458,4003.628,6.844
459,4006.196,6.848
460,4008.728,6.853
461,4011.418,6.857
462,4013.858,6.861
463,4016.301,6.865
464,4018.745,6.870
465,4021.240,6.874
466,4023.615,6.878
467,4026.035,6.882
468,3678.469,6.288
469,3672.145,6.277
470,3668.483,6.271
471,3666.156,6.267
472,3664.640,6.264
473,3663.765,6.263
474,3663.358,6.262
475,3663.085,6.262
476,3663.084,6.262
477,3663.254,6.262
478,3663.554,6.262
479,3664.137,6.263
480,3664.666,6.264
481,3661.163,6.258
482,3661.902,6.260
483,3662.698,6.261
484,3663.645,6.263
485,3664.493,6.264
486,3665.454,6.266
487,3666.459,6.267
488,3667.514,6.269
489,3668.536,6.271
490,3669.703,6.273
491,3670.850,6.275
492,3671.983,6.277
493,3673.133,6.279
494,3664.676,6.264
495,3665.955,6.267
496,3667.330,6.269
497,3668.569,6.271
498,3669.724,6.273
499,3671.092,6.275
500,3672.446,6.278
501,3673.734,6.280
502,3675.082,6.282
503,3676.406,6.284
504,3677.609,6.287
505,3678.910,6.289
506,3680.393,6.291
507,3675.914,6.284
508,3677.317,6.286
509,3678.735,6.288
510,3680.116,6.291
511,3681.498,6.293
512,3682.946,6.296
513,3684.655,6.299
514,3686.080,6.301
515,3687.452,6.303
516,3688.834,6.306
517,3690.221,6.308
518,3691.631,6.310
519,3693.080,6.313
520,3691.697,6.311
521,3693.400,6.314
522,3694.964,6.316
523,3696.461,6.319
524,3697.912,6.321
525,3699.426,6.324
526,3700.879,6.326
527,3702.421,6.329
528,3703.872,6.331
529,3705.356,6.334
530,3706.808,6.336
531,3708.279,6.339
532,3709.702,6.341
533,3704.424,6.332
534,3706.336,6.336
535,3707.992,6.338
536,3709.598,6.341
537,3711.770,6.345
538,3713.453,6.348
539,3715.009,6.350
540,3716.497,6.353
541,3717.886,6.355
542,3719.367,6.358
543,3720.870,6.360
544,3722.387,6.363
545,3723.916,6.366
546,3722.958,6.364
547,3724.589,6.367
548,3726.127,6.369
549,3727.558,6.372
550,3729.163,6.375
551,3730.629,6.377
552,3732.061,6.380
553,3733.552,6.382
554,3735.027,6.385
555,3736.562,6.387
556,3737.996,6.390
557,3739.427,6.392
558,3740.768,6.394
559,3735.972,6.386
560,3737.851,6.389
561,3739.374,6.392
562,3740.882,6.395
563,3742.380,6.397
564,3743.941,6.400
565,3745.442,6.402
566,3747.031,6.405
567,3748.445,6.408
568,3749.968,6.410
569,3751.419,6.413
570,3752.769,6.415
571,3754.285,6.418
572,3750.478,6.411
573,3752.143,6.414
574,3753.750,6.417
575,3755.508,6.420
576,3756.848,6.422
577,3758.346,6.425
578,3759.825,6.427
579,3761.337,6.430
580,3762.979,6.432
581,3764.350,6.435
582,3765.955,6.438
583,3767.238,6.440
584,3768.779,6.442
585,3764.367,6.435
586,3765.529,6.437
587,3766.649,6.439
588,3767.983,6.441
589,3769.202,6.443
590,3770.561,6.445
591,3771.840,6.448
592,3773.319,6.450
593,3774.684,6.452
594,3776.040,6.455
595,3777.476,6.457
596,3778.838,6.460
597,3780.151,6.462
598,3780.633,6.463
599,3782.155,6.465
600,3783.800,6.468
601,3785.191,6.470
602,3786.623,6.473
603,3788.103,6.475
604,3789.819,6.478
605,3791.251,6.481
606,3792.804,6.483
607,3794.066,6.486
608,3795.445,6.488
609,3796.778,6.490
610,3798.145,6.493
611,3792.120,6.482
612,3794.461,6.486
613,3796.530,6.490
614,3798.437,6.493
615,3800.141,6.496
616,3801.874,6.499
617,3803.808,6.502
618,3805.237,6.505
619,3806.823,6.507
620,3808.480,6.510
621,3810.007,6.513
622,3811.561,6.515
623,3812.992,6.518
624,3814.842,6.521
625,3816.307,6.524
626,3818.015,6.527
627,3819.706,6.529
628,3821.273,6.532
629,3822.797,6.535
630,3824.100,6.537
631,3825.563,6.539
632,3827.017,6.542
633,3828.443,6.544
634,3829.918,6.547
635,3831.563,6.550
636,3832.898,6.552
637,3832.298,6.551
638,3833.730,6.553
639,3835.131,6.556
640,3836.534,6.558
641,3837.998,6.561
642,3839.281,6.563
643,3841.000,6.566
644,3842.333,6.568
645,3843.431,6.570
646,3845.216,6.573
647,3846.487,6.575
648,3847.688,6.577
649,3849.016,6.580
650,3847.399,6.577
651,3849.127,6.580
652,3850.927,6.583
653,3852.172,6.585
654,3853.637,6.587
655,3855.307,6.590
656,3856.898,6.593
657,3858.312,6.595
658,3859.794,6.598
659,3861.105,6.600
660,3862.487,6.603
661,3863.834,6.605
662,3865.179,6.607
663,3863.870,6.605
664,3865.326,6.607
665,3866.883,6.610
666,3868.253,6.612
667,3869.620,6.615
668,3871.078,6.617
669,3872.556,6.620
670,3873.943,6.622
671,3875.371,6.625
672,3876.736,6.627
673,3878.290,6.630
674,3879.559,6.632
675,3881.069,6.634
676,3858.484,6.596
677,3861.993,6.602
678,3864.869,6.607
679,3867.327,6.611
680,3869.789,6.615
681,3871.740,6.618
682,3873.690,6.622
683,3875.638,6.625
684,3877.517,6.628
685,3879.364,6.631
686,3881.210,6.635
687,3882.756,6.637
688,3884.516,6.640
689,3882.464,6.637
690,3884.684,6.640
691,3886.602,6.644
692,3888.382,6.647
693,3890.228,6.650
694,3891.954,6.653
695,3893.532,6.656
696,3895.017,6.658
697,3896.795,6.661
698,3898.364,6.664
699,3900.062,6.667
700,3901.521,6.669
701,3903.024,6.672
702,3901.331,6.669
703,3903.685,6.673
704,3905.294,6.676
705,3906.881,6.678
706,3908.352,6.681
707,3909.999,6.684
708,3911.675,6.687
709,3913.029,6.689
710,3914.890,6.692
711,3916.353,6.695
712,3917.868,6.697
713,3919.369,6.700
714,3920.977,6.703
715,3887.696,6.646
716,3889.162,6.648
717,3890.610,6.651
718,3891.919,6.653
719,3893.566,6.656
720,3894.515,6.657
721,3895.841,6.660
722,3897.231,6.662
723,3898.641,6.664
724,3900.223,6.667
725,3901.412,6.669
726,3902.761,6.671
727,3904.239,6.674
728,3818.621,6.528
729,3819.795,6.530
730,3821.221,6.532
731,3822.436,6.534
732,3823.846,6.536
733,3825.414,6.539
734,3826.491,6.541
735,3827.890,6.543
736,3829.409,6.546
737,3830.734,6.548
738,3832.006,6.550
739,3833.298,6.553
740,3834.441,6.555
741,3832.677,6.552
742,3833.992,6.554
743,3835.609,6.557
744,3836.861,6.559
745,3838.197,6.561
746,3839.458,6.563
747,3840.783,6.565
748,3842.178,6.568
749,3843.413,6.570
750,3844.705,6.572
751,3845.771,6.574
752,3847.247,6.576
753,3848.364,6.578
754,3846.959,6.576
755,3848.193,6.578
756,3849.887,6.581
757,3851.091,6.583
758,3852.417,6.585
759,3853.659,6.587
760,3854.710,6.589
761,3855.879,6.591
762,3857.524,6.594
763,3858.446,6.596
764,3859.819,6.598
765,3860.909,6.600
766,3862.176,6.602
767,3850.109,6.581
768,3851.607,6.584
769,3852.685,6.586
770,3853.880,6.588
771,3855.156,6.590
772,3856.514,6.592
773,3857.582,6.594
774,3858.563,6.596
775,3859.665,6.598
776,3860.934,6.600
777,3862.023,6.602
778,3863.166,6.604
779,3864.556,6.606
780,3868.055,6.612
781,3869.456,6.614
782,3870.670,6.617
783,3872.302,6.619
784,3873.539,6.621
785,3874.742,6.623
786,3875.894,6.625
787,3877.065,6.627
788,3878.161,6.629
789,3879.291,6.631
790,3880.552,6.633
791,3881.616,6.635
792,3883.056,6.638
793,3884.008,6.639
794,3885.593,6.642
795,3886.647,6.644
796,3888.273,6.647
797,3889.580,6.649
798,3890.806,6.651
799,3892.048,6.653
800,3893.026,6.655
801,3894.203,6.657
802,3895.600,6.659
803,3896.710,6.661
804,3897.703,6.663
805,3898.936,6.665
806,3898.564,6.664
807,3899.764,6.666
808,3901.173,6.669
809,3902.364,6.671
810,3903.596,6.673
811,3904.627,6.675
812,3905.878,6.677
813,3907.065,6.679
814,3908.188,6.681
815,3909.334,6.683
816,3910.582,6.685
817,3911.716,6.687
818,3912.773,6.689
819,3913.342,6.689
820,3914.253,6.691
821,3915.254,6.693
822,3916.375,6.695
823,3917.426,6.696
824,3918.420,6.698
825,3919.660,6.700
826,3920.523,6.702
827,3921.602,6.704
828,3923.169,6.706
829,3923.876,6.707
830,3925.090,6.710
831,3926.129,6.711
832,3838.295,6.561
833,3838.969,6.562
3
