287,6256.916,10.696
288,6261.952,10.704
289,6266.901,10.713
290,6271.963,10.721
291,6277.026,10.730
292,6282.030,10.739
293,6287.211,10.747
294,6291.880,10.755
295,6296.832,10.764
296,6301.658,10.772
297,6306.483,10.780
298,6311.254,10.788
299,6283.304,10.741
300,6288.146,10.749
301,6292.913,10.757
302,6297.672,10.765
303,6302.419,10.773
304,6306.916,10.781
305,6311.830,10.789
306,6316.703,10.798
307,6321.248,10.806
308,6326.126,10.814
309,6330.702,10.822
310,6335.560,10.830
311,6340.539,10.839
312,6337.514,10.833
313,6342.078,10.841
314,6346.959,10.850
315,6351.600,10.857
316,6356.037,10.865
317,6360.964,10.873
318,6365.382,10.881
319,6370.180,10.889
320,6374.578,10.897
321,6379.076,10.904
322,6383.838,10.913
323,6388.424,10.920
324,6392.672,10.928
325,6393.418,10.929
326,6398.090,10.937
327,6402.659,10.945
328,6407.200,10.952
329,6412.161,10.961
330,6416.311,10.968
331,6420.808,10.976
332,6425.693,10.984
333,6430.154,10.992
334,6434.698,10.999
335,6439.120,11.007
336,6443.443,11.014
337,6447.633,11.022
338,6451.226,11.028
339,6455.999,11.036
340,6460.563,11.044
341,6465.356,11.052
342,6469.855,11.060
343,6474.137,11.067
344,6478.549,11.074
345,6482.844,11.082
346,6487.050,11.089
347,6491.595,11.097
348,6495.674,11.104
349,6500.273,11.112
350,6504.436,11.119
351,6490.760,11.095
352,6495.751,11.104
353,6500.384,11.112
354,6504.996,11.120
355,6509.231,11.127
356,6513.697,11.135
357,6517.831,11.142
358,6522.476,11.150
359,6526.645,11.157
360,6530.938,11.164
361,6535.261,11.171
362,6539.677,11.179
363,6543.736,11.186
364,6541.925,11.183
365,6546.804,11.191
366,6551.346,11.199
367,6555.733,11.206
368,6559.898,11.214
369,6564.238,11.221
370,6568.289,11.228
371,6572.491,11.235
372,6576.543,11.242
373,6580.777,11.249
374,6585.051,11.256
375,6588.660,11.263
376,6593.080,11.270
377,6593.672,11.271
378,6599.512,11.281
379,6604.337,11.289
380,6609.098,11.298
381,6613.745,11.306
382,6618.328,11.313
383,6622.748,11.321
384,6627.016,11.328
385,6631.273,11.336
386,6635.691,11.343
387,6640.068,11.351
388,6644.251,11.358
389,6648.529,11.365
390,6654.112,11.375
391,6658.875,11.383
392,6663.219,11.390
393,6667.486,11.397
394,6671.700,11.405
395,6675.905,11.412
396,6680.229,11.419
397,6684.239,11.426
398,6688.287,11.433
399,6692.174,11.440
400,6696.511,11.447
401,6700.407,11.454
402,6704.311,11.460
403,6694.697,11.444
404,6699.557,11.452
405,6703.921,11.460
406,6708.379,11.467
407,6712.569,11.474
408,6716.734,11.482
409,6720.738,11.488
410,6725.195,11.496
411,6729.397,11.503
412,6733.455,11.510
413,6737.488,11.517
414,6741.398,11.524
415,6745.064,11.530
416,6747.407,11.534
417,6751.437,11.541
418,6755.086,11.547
419,6758.985,11.554
420,6762.632,11.560
421,6766.457,11.567
422,6770.171,11.573
423,6774.021,11.580
424,6777.824,11.586
425,6781.777,11.593
426,6785.584,11.599
427,6789.835,11.607
428,6793.464,11.613
429,6794.071,11.614
430,6798.324,11.621
431,6802.221,11.628
432,6806.064,11.634
433,6809.646,11.640
434,6813.412,11.647
435,6817.236,11.653
436,6820.802,11.659
437,6824.711,11.666
438,6828.749,11.673
439,6832.390,11.679
440,6835.833,11.685
441,6839.540,11.692
442,6835.421,11.684
443,6839.402,11.691
444,6843.251,11.698
445,6846.979,11.704
446,6850.687,11.711
447,6854.407,11.717
448,6857.901,11.723
449,6861.275,11.729
450,6865.087,11.735
451,6869.216,11.742
452,6872.844,11.748
453,6876.723,11.755
454,6880.291,11.761
455,6878.516,11.758
456,6882.181,11.764
457,6885.793,11.771
458,6889.182,11.776
459,6893.113,11.783
460,6896.702,11.789
461,6900.090,11.795
462,6903.776,11.801
463,6907.498,11.808
464,6910.767,11.813
465,6914.276,11.819
466,6917.508,11.825
467,6920.931,11.831
468,6919.547,11.828
469,6923.524,11.835
470,6927.576,11.842
471,6931.039,11.848
472,6934.946,11.855
473,6938.519,11.861
474,6941.820,11.866
475,6945.792,11.873
476,6949.371,11.879
477,6952.983,11.885
478,6956.496,11.891
479,6959.939,11.897
480,6963.727,11.904
481,6966.175,11.908
482,6969.642,11.914
483,6973.025,11.920
484,6976.415,11.925
485,6979.854,11.931
486,6983.188,11.937
487,6986.623,11.943
488,6989.950,11.949
489,6993.689,11.955
490,6997.135,11.961
491,7000.418,11.967
492,7003.942,11.973
493,7007.125,11.978
494,7017.330,11.995
495,7021.421,12.002
496,7025.003,12.009
497,7028.943,12.015
498,7032.527,12.021
499,7035.858,12.027
500,7039.755,12.034
501,7043.473,12.040
502,7046.790,12.046
503,7050.127,12.051
504,7053.566,12.057
505,7056.764,12.063
506,7060.078,12.069
507,6987.649,11.945
508,6991.608,11.951
509,6995.757,11.959
510,6999.792,11.965
511,7003.589,11.972
512,7007.323,11.978
513,7010.660,11.984
514,7014.326,11.990
515,7017.722,11.996
516,7021.166,12.002
517,7024.822,12.008
518,7028.002,12.014
519,7031.681,12.020
520,7025.204,12.009
521,7028.839,12.015
522,7032.392,12.021
523,7036.181,12.028
524,7040.031,12.034
525,7043.164,12.040
526,7046.618,12.046
527,7050.026,12.051
528,7053.459,12.057
529,7056.807,12.063
530,7060.025,12.068
531,7063.239,12.074
532,7066.530,12.080
533,7066.500,12.079
534,7070.302,12.086
535,7073.894,12.092
536,7077.411,12.098
537,7080.685,12.104
538,7083.839,12.109
539,7087.038,12.115
540,7090.605,12.121
541,7093.747,12.126
542,7096.942,12.132
543,7100.306,12.137
544,7103.648,12.143
545,7106.974,12.149
546,7095.162,12.128
547,7098.911,12.135
548,7102.070,12.140
549,7104.844,12.145
550,7108.368,12.151
551,7111.871,12.157
552,7115.244,12.163
553,7118.193,12.168
554,7121.309,12.173
555,7124.688,12.179
556,7127.456,12.184
557,7130.841,12.189
558,7133.917,12.195
559,7135.118,12.197
560,7138.316,12.202
561,7141.598,12.208
562,7144.220,12.212
563,7147.360,12.218
564,7150.474,12.223
565,7153.376,12.228
566,7156.461,12.233
567,7159.391,12.238
568,7162.636,12.244
569,7166.035,12.250
570,7168.854,12.254
571,7171.617,12.259
572,7168.830,12.254
573,7172.691,12.261
574,7176.079,12.267
575,7179.143,12.272
576,7182.013,12.277
577,7185.380,12.283
578,7188.462,12.288
579,7191.446,12.293
580,7194.530,12.298
581,7197.949,12.304
582,7200.648,12.309
583,7203.903,12.314
584,7206.618,12.319
585,7178.730,12.271
586,7181.250,12.276
587,7184.275,12.281
588,7186.997,12.285
589,7189.900,12.290
590,7192.929,12.296
591,7195.851,12.301
592,7198.634,12.305
593,7201.339,12.310
594,7204.239,12.315
595,7206.804,12.319
596,7210.224,12.325
597,7212.849,12.330
598,7095.784,12.130
599,7099.281,12.136
600,7102.250,12.141
601,7104.912,12.145
602,7107.361,12.149
603,7110.135,12.154
604,7113.184,12.159
605,7116.276,12.165
606,7119.248,12.170
607,7122.214,12.175
608,7125.039,12.180
609,7127.658,12.184
610,7130.378,12.189
611,7133.653,12.194
612,7136.489,12.199
613,7139.341,12.204
614,7142.128,12.209
615,7145.090,12.214
616,7147.325,12.218
617,7149.821,12.222
618,7152.550,12.227
619,7156.112,12.233
620,7159.098,12.238
621,7161.561,12.242
622,7164.548,12.247
623,7167.227,12.252
624,7163.643,12.246
625,7166.323,12.250
626,7169.148,12.255
627,7171.994,12.260
628,7174.234,12.264
629,7177.158,12.269
630,7180.787,12.275
631,7183.198,12.279
632,7185.768,12.283
633,7188.550,12.288
634,7191.379,12.293
635,7193.773,12.297
636,7196.071,12.301
637,7242.283,12.380
638,7246.124,12.387
639,7249.345,12.392
640,7252.595,12.398
641,7255.719,12.403
642,7258.397,12.408
643,7261.337,12.413
644,7264.700,12.418
645,7267.270,12.423
646,7270.226,12.428
647,7273.196,12.433
648,7275.640,12.437
649,7279.293,12.443
650,7279.300,12.443
651,7282.178,12.448
652,7284.885,12.453
653,7287.863,12.458
654,7290.523,12.462
655,7293.052,12.467
656,7295.645,12.471
657,7298.424,12.476
658,7300.957,12.480
659,7304.234,12.486
660,7306.964,12.491
661,7309.630,12.495
662,7312.101,12.499
663,7306.270,12.489
664,7309.053,12.494
665,7311.961,12.499
666,7314.351,12.503
667,7317.066,12.508
668,7319.826,12.513
669,7322.843,12.518
670,7325.285,12.522
671,7327.965,12.526
672,7330.808,12.531
673,7334.073,12.537
674,7336.805,12.542
675,7339.248,12.546
676,7328.379,12.527
677,7331.304,12.532
678,7335.065,12.539
679,7338.436,12.544
680,7341.590,12.550
681,7344.397,12.555
682,7347.006,12.559
683,7349.964,12.564
684,7353.210,12.570
685,7356.011,12.574
686,7358.459,12.579
687,7361.180,12.583
688,7364.521,12.589
689,7779.251,13.298
690,7791.595,13.319
691,7801.002,13.335
692,7809.558,13.350
693,7816.044,13.361
694,7822.241,13.371
695,7828.110,13.381
696,7833.252,13.390
697,7838.395,13.399
698,7843.367,13.407
699,7848.273,13.416
700,7852.822,13.424
701,7857.099,13.431
702,7853.219,13.424
703,7857.762,13.432
704,7862.142,13.440
705,7865.965,13.446
706,7870.138,13.453
707,7873.789,13.459
708,7878.086,13.467
709,7881.714,13.473
710,7885.096,13.479
711,7888.750,13.485
712,7892.421,13.491
713,7895.957,13.497
714,7899.284,13.503
715,7903.303,13.510
716,7907.778,13.518
717,7911.681,13.524
718,7915.279,13.530
719,7918.958,13.537
720,7922.785,13.543
721,7926.228,13.549
722,7929.039,13.554
723,7932.414,13.560
724,7935.822,13.566
725,7938.719,13.570
726,7941.868,13.576
727,7945.070,13.581
728,7866.328,13.447
729,7875.700,13.463
730,7882.555,13.474
731,7888.037,13.484
732,7893.528,13.493
733,7898.689,13.502
734,7903.822,13.511
735,7908.710,13.519
736,7913.683,13.528
737,7917.850,13.535
738,7922.117,13.542
739,7926.176,13.549
740,7928.964,13.554
741,7892.467,13.491
742,7897.500,13.500
743,7901.581,13.507
744,7905.739,13.514
745,7909.505,13.521
746,7912.651,13.526
747,7916.425,13.532
748,7920.064,13.539
749,7923.957,13.545
750,7927.818,13.552
751,7931.024,13.557
752,7934.358,13.563
753,7937.500,13.568
754,7874.222,13.460
755,7878.809,13.468
756,7883.734,13.476
757,7887.419,13.483
758,7890.818,13.489
759,7894.130,13.494
760,7897.662,13.500
761,7901.044,13.506
762,7905.222,13.513
763,7908.378,13.519
764,7911.460,13.524
765,7914.892,13.530
766,7918.910,13.537
767,6671.580,11.404
768,6674.638,11.410
769,6677.622,11.415
770,6680.864,11.420
771,6684.289,11.426
772,6687.161,11.431
773,6690.057,11.436
774,6692.963,11.441
775,6695.691,11.446
776,6699.225,11.452
777,6702.138,11.457
778,6704.834,11.461
779,6708.336,11.467
780,6694.045,11.443
781,6697.273,11.448
782,6700.327,11.454
783,6703.473,11.459
784,6706.501,11.464
785,6709.758,11.470
786,6713.206,11.476
787,6716.092,11.480
788,6718.847,11.485
789,6722.075,11.491
790,6724.583,11.495
791,6727.371,11.500
792,6730.701,11.505
793,6717.233,11.482
794,6720.502,11.488
795,6723.709,11.494
796,6727.081,11.499
797,6729.709,11.504
798,6732.303,11.508
799,6735.357,11.513
800,6738.380,11.519
801,6741.586,11.524
802,6744.504,11.529
803,6746.913,11.533
804,6749.487,11.538
805,6752.430,11.543
806,6732.309,11.508
807,6735.077,11.513
808,6737.523,11.517
809,6740.852,11.523
810,6743.828,11.528
811,6746.230,11.532
812,6748.483,11.536
813,6751.469,11.541
814,6754.397,11.546
815,6756.889,11.550
816,6759.764,11.555
817,6762.085,11.559
818,6764.356,11.563
819,6596.204,11.276
820,6598.773,11.280
821,6601.312,11.284
822,6603.490,11.288
823,6606.243,11.293
824,6608.559,11.297
825,6611.127,11.301
826,6613.601,11.305
827,6616.000,11.309
828,6618.887,11.314
829,6621.205,11.318
830,6623.549,11.322
831,6625.898,11.326
832,6625.226,11.325
833,6627.962,11.330
06.271,25.481
793,14855.694,25.394
794,14859.714,25.401
795,14865.774,25.412
796,14870.342,25.419
797,14874.878,25.427
798,14881.084,25.438
799,14885.723,25.446
800,14890.601,25.454
801,14895.582,25.463
802,14899.771,25.470
803,14904.182,25.477
804,14909.403,25.486
805,14914.527,25.495
806,14911.357,25.489
807,14916.645,25.499
808,14921.669,25.507
809,14927.007,25.516
810,14931.593,25.524
811,14936.508,25.532
812,14941.462,25.541
813,14946.004,25.549
814,14950.804,25.557
815,14956.260,25.566
816,14960.971,25.574
817,14965.360,25.582
818,14969.901,25.590
819,14913.009,25.492
820,14920.281,25.505
821,14927.418,25.517
822,14933.358,25.527
823,14938.498,25.536
824,14944.540,25.546
825,14950.395,25.556
826,14956.382,25.566
827,14961.945,25.576
828,14966.877,25.584
829,14971.824,25.593
830,14975.870,25.600
831,14980.583,25.608
832,14977.875,25.603
833,14983.169,25.612
