436,6475.573,11.069
437,6479.165,11.075
438,6482.726,11.082
439,6486.014,11.087
440,6489.473,11.093
441,6493.127,11.099
442,6493.435,11.100
443,6497.500,11.107
444,6501.109,11.113
445,6504.680,11.119
446,6508.103,11.125
447,6511.949,11.132
448,6515.561,11.138
449,6519.048,11.144
450,6522.546,11.150
451,6525.591,11.155
452,6528.663,11.160
453,6532.248,11.166
454,6535.871,11.172
455,6535.797,11.172
456,6540.869,11.181
457,6545.038,11.188
458,6549.109,11.195
459,6553.377,11.202
460,6557.133,11.209
461,6560.723,11.215
462,6564.225,11.221
463,6568.021,11.227
464,6571.668,11.234
465,6575.334,11.240
466,6578.831,11.246
467,6582.263,11.252
468,6486.362,11.088
469,6491.395,11.096
470,6495.688,11.104
471,6499.780,11.111
472,6503.663,11.117
473,6507.479,11.124
474,6511.543,11.131
475,6515.051,11.137
476,6518.666,11.143
477,6522.181,11.149
478,6526.168,11.156
479,6529.481,11.162
480,6532.913,11.167
481,6528.055,11.159
482,6531.900,11.166
483,6535.593,11.172
484,6539.170,11.178
485,6542.604,11.184
486,6546.316,11.190
487,6549.498,11.196
488,6553.074,11.202
489,6556.603,11.208
490,6559.877,11.213
491,6563.106,11.219
492,6566.534,11.225
493,6569.683,11.230
494,6567.807,11.227
495,6571.252,11.233
496,6574.552,11.239
497,6577.802,11.244
498,6581.099,11.250
499,6584.331,11.255
500,6587.778,11.261
501,6590.966,11.267
502,6594.104,11.272
503,6597.818,11.278
504,6600.869,11.284
505,6604.019,11.289
506,6606.745,11.294
507,6602.862,11.287
508,6606.393,11.293
509,6610.065,11.299
510,6613.448,11.305
511,6616.844,11.311
512,6620.086,11.316
513,6623.261,11.322
514,6626.704,11.328
515,6629.756,11.333
516,6632.957,11.338
517,6635.847,11.343
518,6639.062,11.349
519,6642.131,11.354
520,6635.762,11.343
521,6639.493,11.350
522,6642.808,11.355
523,6646.463,11.361
524,6649.400,11.366
525,6652.824,11.372
526,6655.629,11.377
527,6658.627,11.382
528,6661.881,11.388
529,6665.262,11.394
530,6668.533,11.399
531,6671.665,11.405
532,6674.633,11.410
533,6672.143,11.405
534,6675.299,11.411
535,6678.533,11.416
536,6681.945,11.422
537,6685.116,11.428
538,6688.487,11.433
539,6691.468,11.438
540,6694.514,11.444
541,6697.542,11.449
542,6700.683,11.454
543,6703.543,11.459
544,6706.717,11.464
545,6709.684,11.470
546,6701.000,11.455
547,6705.425,11.462
548,6709.549,11.469
549,6713.279,11.476
550,6716.846,11.482
551,6720.319,11.488
552,6723.878,11.494
553,6727.058,11.499
554,6730.705,11.505
555,6733.817,11.511
556,6737.181,11.517
557,6740.394,11.522
558,6743.686,11.528
559,6731.463,11.507
560,6735.601,11.514
561,6738.978,11.520
562,6742.313,11.525
563,6745.448,11.531
564,6748.612,11.536
565,6752.400,11.543
566,6755.456,11.548
567,6758.440,11.553
568,6761.547,11.558
569,6764.281,11.563
570,6767.222,11.568
571,6770.367,11.573
572,6772.839,11.578
573,6776.445,11.584
574,6779.735,11.589
575,6782.510,11.594
576,6785.726,11.600
577,6788.873,11.605
578,6791.944,11.610
579,6795.014,11.615
580,6798.014,11.621
581,6800.780,11.625
582,6803.679,11.630
583,6806.450,11.635
584,6809.349,11.640
585,6805.310,11.633
586,6808.663,11.639
587,6811.742,11.644
588,6814.714,11.649
589,6817.986,11.655
590,6820.682,11.659
591,6823.535,11.664
592,6826.609,11.669
593,6829.733,11.675
594,6833.062,11.680
595,6835.566,11.685
596,6838.362,11.690
597,6841.272,11.694
598,6829.558,11.674
599,6832.215,11.679
600,6835.538,11.685
601,6838.611,11.690
602,6841.463,11.695
603,6844.140,11.699
604,6847.173,11.705
605,6849.997,11.709
606,6852.846,11.714
607,6855.597,11.719
608,6858.552,11.724
609,6861.442,11.729
610,6863.795,11.733
611,6865.667,11.736
612,6868.490,11.741
613,6871.353,11.746
614,6874.424,11.751
615,6877.408,11.756
616,6880.265,11.761
617,6883.233,11.766
618,6886.198,11.771
619,6888.544,11.775
620,6891.438,11.780
621,6894.468,11.785
622,6897.155,11.790
623,6899.380,11.794
624,6857.835,11.723
625,6861.003,11.728
626,6864.149,11.734
627,6866.784,11.738
628,6869.246,11.742
629,6871.820,11.747
630,6874.513,11.751
631,6876.968,11.756
632,6879.901,11.761
633,6882.558,11.765
634,6885.439,11.770
635,6887.806,11.774
636,6890.525,11.779
637,6871.559,11.746
638,6875.638,11.753
639,6878.920,11.759
640,6882.105,11.764
641,6885.049,11.769
642,6888.099,11.775
643,6891.063,11.780
644,6893.747,11.784
645,6896.665,11.789
646,6899.547,11.794
647,6902.190,11.799
648,6904.943,11.803
649,6907.410,11.808
650,6895.874,11.788
651,6900.709,11.796
652,6904.435,11.802
653,6908.470,11.809
654,6912.224,11.816
655,6915.615,11.822
656,6918.732,11.827
657,6921.771,11.832
658,6925.305,11.838
659,6928.119,11.843
660,6931.076,11.848
661,6933.830,11.853
662,6936.907,11.858
663,6937.501,11.859
664,6940.317,11.864
665,6942.990,11.868
666,6946.220,11.874
667,6948.793,11.878
668,6951.841,11.883
669,6954.587,11.888
670,6957.006,11.892
671,6959.931,11.897
672,6962.321,11.901
673,6965.257,11.906
674,6968.120,11.911
675,6970.736,11.916
676,6971.547,11.917
677,6974.085,11.922
678,6977.362,11.927
679,6980.577,11.933
680,6982.819,11.936
681,6985.620,11.941
682,6987.974,11.945
683,6990.597,11.950
684,6993.279,11.954
685,6996.121,11.959
686,6998.591,11.963
687,7001.146,11.968
688,7003.386,11.972
689,6976.310,11.925
690,6980.725,11.933
691,6983.821,11.938
692,6987.518,11.944
693,6990.782,11.950
694,6993.815,11.955
695,6997.080,11.961
696,6999.947,11.966
697,7003.424,11.972
698,7006.185,11.976
699,7008.861,11.981
700,7011.520,11.986
701,7014.440,11.990
702,6968.840,11.913
703,6972.255,11.918
704,6974.980,11.923
705,6978.189,11.929
706,6980.767,11.933
707,6983.484,11.938
708,6985.831,11.942
709,6988.728,11.947
710,6991.618,11.951
711,6994.378,11.956
712,6996.676,11.960
713,6999.250,11.965
714,7001.782,11.969
715,6995.209,11.958
716,6997.683,11.962
717,7000.229,11.966
718,7003.328,11.972
719,7005.667,11.975
720,7008.261,11.980
721,7010.873,11.984
722,7013.713,11.989
723,7016.194,11.993
724,7018.744,11.998
725,7021.561,12.003
726,7023.915,12.007
727,7026.170,12.011
728,7009.151,11.981
729,7012.019,11.986
730,7014.716,11.991
731,7017.909,11.996
732,7020.406,12.001
733,7022.443,12.004
734,7025.177,12.009
735,7027.540,12.013
736,7030.453,12.018
737,7032.627,12.022
738,7035.204,12.026
739,7038.626,12.032
740,7041.480,12.037
741,7040.049,12.034
742,7042.436,12.038
743,7044.968,12.043
744,7047.660,12.047
745,7049.658,12.051
746,7052.135,12.055
747,7054.721,12.059
748,7056.691,12.063
749,7058.982,12.067
750,7061.736,12.071
751,7063.943,12.075
752,7066.052,12.079
753,7068.833,12.083
754,7055.596,12.061
755,7058.446,12.066
756,7061.912,12.072
757,7064.698,12.076
758,7067.270,12.081
759,7069.938,12.085
760,7072.260,12.089
761,7075.071,12.094
762,7077.701,12.099
763,7080.125,12.103
764,7082.539,12.107
765,7084.627,12.110
766,7086.939,12.114
767,7081.906,12.106
768,7085.318,12.112
769,7087.472,12.115
770,7089.999,12.120
771,7092.147,12.123
772,7095.338,12.129
773,7097.689,12.133
774,7100.161,12.137
775,7102.812,12.142
776,7105.039,12.145
777,7107.259,12.149
778,7109.617,12.153
779,7111.871,12.157
780,7112.114,12.157
781,7114.391,12.161
782,7117.179,12.166
783,7119.617,12.170
784,7121.932,12.174
785,7124.662,12.179
786,7126.233,12.182
787,7128.469,12.185
788,7130.591,12.189
789,7133.210,12.194
790,7135.340,12.197
791,7138.251,12.202
792,7140.652,12.206
793,7149.630,12.222
794,7151.847,12.225
795,7154.610,12.230
796,7157.546,12.235
797,7160.413,12.240
798,7162.466,12.244
799,7165.013,12.248
800,7166.884,12.251
801,7170.161,12.257
802,7171.984,12.260
803,7174.423,12.264
804,7176.753,12.268
805,7178.963,12.272
806,7182.120,12.277
807,7184.631,12.281
808,7187.379,12.286
809,7189.996,12.291
810,7192.404,12.295
811,7194.852,12.299
812,7196.954,12.302
813,7199.503,12.307
814,7201.515,12.310
815,7204.215,12.315
816,7206.829,12.319
817,7208.959,12.323
818,7211.293,12.327
819,7212.121,12.328
820,7214.173,12.332
821,7216.564,12.336
822,7218.434,12.339
823,7220.662,12.343
824,7223.256,12.347
825,7225.913,12.352
826,7227.888,12.355
827,7230.264,12.359
828,7232.525,12.363
829,7234.973,12.367
830,7237.027,12.371
831,7239.681,12.376
832,7206.299,12.318
833,7208.532,12.322
