1,325.427,4.458
2,370.413,5.074
3,402.338,5.511
4,427.325,5.854
5,447.971,6.137
6,465.632,6.379
7,481.106,6.590
8,494.902,6.779
9,507.371,6.950
10,518.759,7.106
11,529.250,7.250
12,538.985,7.383
13,549.450,7.527
14,557.810,7.641
15,565.698,7.749
16,573.165,7.852
17,580.254,7.949
18,587.006,8.041
19,593.452,8.129
20,599.621,8.214
21,605.538,8.295
22,611.223,8.373
23,616.695,8.448
24,621.971,8.520
25,627.066,8.590
26,631.992,8.657
27,636.761,8.723
28,641.384,8.786
29,645.869,8.848
30,650.226,8.907
31,654.461,8.965
32,658.583,9.022
33,662.598,9.077
34,666.510,9.130
35,670.327,9.183
36,674.053,9.234
37,677.691,9.283
38,681.248,9.332
39,684.808,9.381
40,688.223,9.428
41,691.563,9.473
42,694.831,9.518
43,698.034,9.562
44,701.173,9.605
45,704.251,9.647
46,707.271,9.689
47,710.236,9.729
48,713.148,9.769
49,716.008,9.808
50,718.819,9.847
51,721.582,9.885
52,723.804,9.915
53,726.643,9.954
54,729.389,9.992
55,732.067,10.028
56,734.689,10.064
57,737.263,10.099
58,739.791,10.134
59,742.277,10.168
60,744.724,10.202
61,747.133,10.235
62,749.507,10.267
63,751.845,10.299
64,754.151,10.331
65,756.425,10.362
66,758.668,10.393
67,760.881,10.423
68,763.066,10.453
69,765.222,10.482
70,767.351,10.512
71,769.454,10.540
72,771.531,10.569
73,773.583,10.597
74,775.611,10.625
75,777.615,10.652
76,779.596,10.679
77,781.555,10.706
78,782.537,10.720
79,784.469,10.746
80,786.373,10.772
81,788.253,10.798
82,790.112,10.823
83,791.950,10.849
84,793.768,10.874
85,795.567,10.898
86,797.347,10.923
87,799.109,10.947
88,800.853,10.971
89,802.580,10.994
90,804.290,11.018
91,805.984,11.041
92,807.661,11.064
93,809.323,11.087
94,810.970,11.109
95,812.601,11.132
96,814.218,11.154
97,815.820,11.176
98,817.408,11.197
99,818.982,11.219
100,820.542,11.240
101,822.089,11.261
102,823.623,11.283
103,825.144,11.303
104,826.640,11.324
105,828.136,11.344
106,829.621,11.365
107,831.093,11.385
108,832.553,11.405
109,834.002,11.425
110,835.439,11.444
111,836.865,11.464
112,838.281,11.483
113,839.685,11.503
114,841.079,11.522
115,842.462,11.541
116,843.835,11.559
117,842.140,11.536
118,843.510,11.555
119,844.862,11.573
120,846.202,11.592
121,847.530,11.610
122,848.848,11.628
123,850.155,11.646
124,851.452,11.664
125,852.740,11.681
126,854.019,11.699
127,855.288,11.716
128,856.549,11.734
129,857.801,11.751
130,857.963,11.753
131,859.193,11.770
132,860.415,11.787
133,861.630,11.803
134,862.837,11.820
135,864.036,11.836
136,865.227,11.852
137,866.412,11.869
138,867.588,11.885
139,868.758,11.901
140,869.920,11.917
141,871.075,11.933
142,872.225,11.948
143,874.224,11.976
144,875.412,11.992
145,876.616,12.008
146,877.821,12.025
147,878.986,12.041
148,880.111,12.056
149,881.354,12.073
150,882.533,12.089
151,883.661,12.105
