1,39.768,4.419
2,43.570,4.841
3,46.170,5.130
4,48.156,5.351
5,49.766,5.530
6,51.123,5.680
7,52.298,5.811
8,53.334,5.926
9,54.262,6.029
10,55.103,6.123
11,55.872,6.208
12,56.580,6.287
13,57.238,6.360
14,57.851,6.428
15,58.426,6.492
16,58.968,6.552
17,59.479,6.609
18,59.964,6.663
19,60.425,6.714
20,60.865,6.763
21,61.284,6.809
22,61.686,6.854
23,62.072,6.897
24,62.443,6.938
25,62.800,6.978
26,63.144,7.016
27,63.476,7.053
28,63.797,7.089
29,64.107,7.123
30,64.408,7.156
31,64.700,7.189
32,64.984,7.220
33,65.259,7.251
34,65.527,7.281
35,65.788,7.310
36,66.042,7.338
37,66.289,7.365
38,66.531,7.392
39,66.766,7.418
40,66.997,7.444
41,67.222,7.469
42,67.442,7.494
43,67.657,7.517
44,67.868,7.541
45,68.074,7.564
46,68.276,7.586
47,68.474,7.608
48,68.669,7.630
49,68.859,7.651
50,69.046,7.672
51,69.230,7.692
52,69.410,7.712
53,69.588,7.732
54,69.762,7.751
55,69.933,7.770
56,70.101,7.789
57,70.267,7.807
58,70.430,7.826
59,70.590,7.843
60,70.748,7.861
61,70.904,7.878
62,71.057,7.895
63,71.208,7.912
64,71.357,7.929
65,71.188,7.910
66,71.387,7.932
67,71.569,7.952
68,71.741,7.971
69,71.907,7.990
70,72.068,8.008
71,72.225,8.025
72,72.379,8.042
73,72.529,8.059
74,72.677,8.075
75,72.822,8.091
76,72.964,8.107
77,73.105,8.123
78,73.243,8.138
79,73.379,8.153
80,73.513,8.168
81,73.646,8.183
82,73.777,8.197
83,73.906,8.212
84,74.033,8.226
85,74.159,8.240
86,74.284,8.254
87,74.407,8.267
88,74.528,8.281
89,74.649,8.294
90,74.767,8.307
91,74.885,8.321
92,75.001,8.333
93,75.116,8.346
94,75.230,8.359
95,75.342,8.371
96,75.454,8.384
97,75.564,8.396
98,75.673,8.408
99,75.782,8.420
100,75.889,8.432
101,75.995,8.444
102,76.100,8.456
103,76.204,8.467
104,76.307,8.479
105,76.409,8.490
106,76.510,8.501
107,76.611,8.512
108,76.710,8.523
109,76.809,8.534
110,76.907,8.545
111,77.003,8.556
112,77.099,8.567
113,77.195,8.577
114,77.289,8.588
115,77.383,8.598
116,77.476,8.608
117,77.568,8.619
118,77.659,8.629
119,77.750,8.639
120,77.840,8.649
121,77.929,8.659
122,78.018,8.669
123,78.106,8.678
124,78.193,8.688
125,78.279,8.698
126,78.365,8.707
127,78.451,8.717
128,78.535,8.726
129,78.619,8.735
130,78.703,8.745
131,78.785,8.754
132,78.868,8.763
133,78.949,8.772
134,79.030,8.781
135,79.111,8.790
136,79.191,8.799
137,79.270,8.808
138,79.349,8.817
139,79.428,8.825
140,79.505,8.834
141,79.583,8.843
142,79.659,8.851
143,79.736,8.860
144,79.811,8.868
145,79.887,8.876
146,79.962,8.885
147,80.036,8.893
148,80.110,8.901
149,80.183,8.909
150,80.256,8.917
151,80.329,8.925
152,80.401,8.933
153,80.472,8.941
154,80.543,8.949
155,80.614,8.957
156,80.685,8.965
157,80.754,8.973
158,80.824,8.980
159,80.893,8.988
160,80.962,8.996
161,81.030,9.003
162,81.098,9.011
163,81.165,9.018
164,81.233,9.026
165,81.299,9.033
166,81.366,9.041
167,81.432,9.048
168,81.497,9.055
169,81.563,9.063
170,81.628,9.070
171,81.692,9.077
172,81.756,9.084
173,81.820,9.091
174,81.884,9.098
175,81.947,9.105
176,82.010,9.112
177,82.072,9.119
178,82.135,9.126
179,82.196,9.133
180,82.258,9.140
181,82.319,9.147
182,82.402,9.156
183,82.562,9.174
184,82.689,9.188
185,82.800,9.200
186,82.901,9.211
187,82.994,9.222
188,83.083,9.231
189,83.167,9.241
190,83.248,9.250
191,83.327,9.259
192,83.404,9.267
193,83.479,9.275
194,83.552,9.284
195,83.623,9.291
196,83.694,9.299
197,83.763,9.307
198,83.831,9.315
199,83.899,9.322
200,83.965,9.329
201,84.031,9.337
202,84.096,9.344
203,84.160,9.351
204,84.223,9.358
205,84.286,9.365
206,84.349,9.372
207,84.410,9.379
208,84.471,9.386
209,84.532,9.392
210,84.592,9.399
211,84.652,9.406
212,84.711,9.412
213,84.770,9.419
214,84.828,9.425
215,84.886,9.432
216,84.944,9.438
217,85.001,9.445
218,85.057,9.451
219,85.114,9.457
220,85.170,9.463
221,83.417,9.269
222,83.549,9.283
223,83.654,9.295
224,83.746,9.305
225,83.830,9.314
226,83.908,9.323
227,83.981,9.331
228,84.052,9.339
229,84.120,9.347
230,84.186,9.354
231,84.250,9.361
232,84.313,9.368
233,84.375,9.375
234,84.435,9.382
235,84.494,9.388
